code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4543,4543.T,4543.jp,2004-08-12,299.50,307.77,299.50,306.00,2391492,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-13,296.57,297.75,293.61,296.57,9632982,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-16,299.50,302.45,297.15,300.70,5347795,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-17,299.50,301.87,297.15,297.15,2813823,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-18,294.80,295.38,292.43,294.21,2731565,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-19,294.80,297.75,294.21,297.15,3256504,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-20,294.21,298.33,293.61,295.38,4238543,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-23,295.38,297.15,294.80,294.80,3270076,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-24,294.21,295.38,290.67,293.03,3252266,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-25,293.03,297.15,291.25,297.15,3356570,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-26,297.75,299.50,293.03,294.80,3282794,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-27,293.61,295.38,292.43,294.80,1803801,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-30,294.80,296.57,293.03,294.80,2126907,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-08-31,293.61,294.80,289.50,291.25,2952059,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-01,293.03,296.57,292.43,295.38,3891689,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-02,295.97,297.15,293.61,294.80,3208165,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-03,297.15,300.70,296.57,297.75,6165309,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-06,300.70,306.58,296.57,301.87,5580164,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-07,305.41,305.41,303.05,303.05,3354884,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-08,306.00,306.58,304.22,306.58,2953753,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-09,307.17,307.17,297.15,300.10,5196837,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-10,295.38,300.70,294.80,300.70,25253181,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-13,301.87,308.35,298.33,307.77,3338767,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-14,308.35,310.70,305.41,309.53,4076568,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-15,310.13,311.31,306.58,307.17,2688310,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-16,307.77,310.13,305.41,308.94,2200684,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-17,305.41,310.13,304.22,308.35,6831028,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-21,308.94,309.53,306.00,309.53,2110790,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-22,309.53,309.53,298.33,306.58,2370295,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-24,303.64,305.41,298.92,304.22,3443925,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-27,303.05,308.94,301.87,307.77,2581464,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-28,308.35,308.35,303.05,305.41,3003785,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-29,309.53,310.70,307.77,308.94,5677686,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-09-30,307.77,307.77,295.97,295.97,8773910,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-01,301.87,304.82,300.10,301.87,4859308,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-04,300.70,306.00,298.92,303.64,4537056,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-05,304.82,311.89,304.82,311.89,6227217,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-06,312.48,317.20,311.31,313.65,6160225,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-07,312.48,314.26,310.13,312.48,4151198,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-08,316.01,318.97,313.65,317.80,10430999,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-12,313.08,314.85,308.35,310.13,3414250,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-13,311.31,317.80,310.13,314.85,3430353,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-14,315.43,315.43,307.17,308.94,3058063,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-15,313.65,315.43,306.58,306.58,6418870,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-18,309.53,312.48,307.17,310.13,3276860,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-19,312.48,318.37,312.48,318.37,4955996,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-20,318.37,318.37,311.31,312.48,6998093,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-21,316.01,316.62,311.89,314.26,3521096,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-22,314.85,315.43,311.31,311.89,3277704,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-25,302.45,307.17,298.92,304.22,5028078,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-26,304.82,309.53,301.87,306.58,2711209,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-27,310.70,311.31,302.45,302.45,4800804,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-28,307.17,308.94,304.82,307.17,4368295,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-10-29,307.77,311.31,305.41,311.31,4362361,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-01,312.48,314.26,308.35,313.08,3861162,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-02,313.65,317.80,312.48,317.80,6544386,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-04,313.08,314.85,309.53,310.13,5236701,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-05,316.01,318.37,315.43,317.80,3022442,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-08,317.20,317.80,313.65,313.65,2244787,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-09,314.85,316.62,314.26,316.62,1886908,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-10,317.20,317.80,315.43,316.62,2074321,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-11,317.20,317.20,310.70,310.70,2451704,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-12,306.58,317.80,306.58,314.26,11413035,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-15,315.43,323.69,314.26,321.91,5921080,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-16,323.69,326.63,322.50,324.28,5092525,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-17,323.69,326.63,323.09,325.46,4719396,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-18,326.05,326.63,320.16,320.72,3677992,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-19,319.55,324.28,319.55,320.72,2078568,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-22,311.31,312.48,308.35,311.89,6118666,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-24,313.65,319.55,312.48,318.37,4072328,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-25,314.85,318.37,313.65,318.37,3748376,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-26,316.01,318.37,312.48,314.26,2381317,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-29,311.31,314.26,309.53,310.70,5045883,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-11-30,310.13,311.31,308.94,311.31,4244483,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-01,308.35,310.70,308.35,310.70,2788383,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-02,315.43,318.97,313.65,316.01,4747374,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-03,318.37,320.72,317.20,317.80,3557569,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-06,315.43,317.20,313.08,314.26,3566042,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-07,314.26,316.01,310.13,310.70,2436443,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-08,309.53,316.01,308.94,314.26,5795564,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-09,312.48,314.85,304.22,308.35,5236701,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-10,303.05,303.64,299.50,301.27,36008989,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-13,306.00,307.17,303.64,303.64,2500043,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-14,306.58,310.70,306.00,307.17,3500742,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-15,307.17,309.53,307.17,308.35,3141176,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-16,303.64,310.13,302.45,307.77,4758398,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-17,308.35,314.85,306.00,311.31,4179181,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-20,313.08,313.65,310.13,312.48,2222736,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-21,313.08,315.43,312.48,312.48,2991915,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-22,314.85,318.37,314.85,318.37,3481240,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-24,319.55,323.69,318.97,321.91,4362361,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-27,322.50,323.69,321.33,323.09,2245639,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-28,318.37,323.69,318.37,323.69,3041106,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-29,325.46,326.05,323.69,323.69,3421026,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2004-12-30,326.63,327.81,325.46,325.46,1752915,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-04,326.63,329.58,324.87,326.63,1545992,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-05,324.87,327.81,321.91,327.81,3111495,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-06,326.63,331.94,326.63,331.35,3895931,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-07,333.71,333.71,329.58,330.17,4023143,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-11,330.17,336.06,329.58,333.71,5655635,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-12,334.30,334.89,330.17,331.94,4268228,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-13,332.53,333.71,331.94,332.53,4467519,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-14,327.81,334.89,325.46,331.94,13506869,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-17,333.71,339.02,333.71,336.66,4695648,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-18,337.84,339.02,329.58,329.58,4521799,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-19,330.17,331.35,324.28,324.87,6776747,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-20,327.81,330.17,326.05,327.81,4155432,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-21,323.09,324.87,318.97,320.72,6176332,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-24,318.37,322.50,316.01,320.16,7203321,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-25,316.62,321.33,316.01,320.16,6939573,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-26,324.28,331.94,323.69,330.17,8616170,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-27,336.66,351.99,336.66,351.39,19046319,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-28,351.39,351.99,343.73,345.49,7127844,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-01-31,346.09,357.29,346.09,353.16,6781837,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-01,354.94,365.54,351.39,365.54,10306335,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-02,362.01,362.01,357.29,360.83,5915142,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-03,362.01,362.01,358.47,360.83,3858617,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-04,363.19,370.25,360.83,367.90,9537149,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-07,363.19,374.98,363.19,372.62,8588185,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-08,376.16,376.16,366.73,366.73,4989916,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-09,366.73,366.73,363.19,365.54,4595572,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-10,362.01,377.34,362.01,377.34,10333470,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-14,377.34,383.24,374.98,380.87,6405312,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-15,380.87,384.41,378.52,382.06,5809974,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-16,376.16,379.70,373.80,377.34,4955996,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-17,377.34,383.24,374.98,380.87,3963779,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-18,380.87,384.41,377.34,384.41,2946119,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-21,385.59,385.59,379.70,379.70,1668959,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-22,378.52,379.70,373.80,377.34,4207167,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-23,374.98,376.16,371.44,374.98,2683225,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-24,376.16,377.34,374.98,376.16,1669802,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-25,371.44,385.59,371.44,383.24,4542992,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-02-28,383.24,385.59,380.87,385.59,2462732,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-01,386.77,395.02,385.59,392.67,5524185,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-02,392.67,399.75,391.49,399.75,4164765,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-03,398.57,403.28,397.39,403.28,4269921,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-04,398.57,404.46,396.21,402.10,3090287,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-07,404.46,410.36,403.28,406.82,4991613,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-08,408.00,408.00,400.93,402.10,8494055,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-09,399.75,409.17,397.39,405.64,6280644,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-10,402.10,409.17,402.10,402.10,2677291,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-11,396.21,404.46,395.02,397.39,35290694,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-14,395.02,398.57,392.67,392.67,3592332,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-15,393.85,397.39,392.67,393.85,5377478,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-16,395.02,399.75,391.49,392.67,6134783,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-17,387.95,392.67,386.77,389.14,4040095,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-18,390.31,400.93,387.95,395.02,3543991,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-22,395.02,398.57,390.31,392.67,5132392,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-23,390.31,393.85,386.77,386.77,3588939,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-24,387.95,391.49,385.59,387.95,4275014,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-25,383.24,386.77,380.87,383.24,4573525,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-28,379.70,387.95,379.70,380.87,3002092,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-29,382.06,384.41,373.80,378.52,5182417,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-30,386.77,396.21,382.06,384.41,9451501,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-03-31,379.70,383.24,376.16,380.87,8745075,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-04-01,369.08,376.16,367.90,376.16,6507921,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-04-04,371.44,374.98,371.44,372.62,3182725,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-04-05,373.80,378.52,373.80,378.52,6088143,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-04-06,379.70,382.06,374.98,380.87,6803889,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-04-07,382.06,382.06,377.34,378.52,3223437,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-04-08,383.24,391.49,380.87,386.77,11883698,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-04-11,382.06,387.95,378.52,379.70,3630494,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-04-12,378.52,380.87,374.98,380.87,3771275,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
4543,4543.T,4543.jp,2005-04-13,384.41,389.14,382.06,382.06,4675288,https://stooq.com/q/d/l/?s=4543.jp&i=d,2026-03-23T08:36:29+00:00
