code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3659,3659.T,3659.jp,2015-11-16,856.75,879.33,834.67,864.60,8758497,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-11-17,872.45,876.39,847.42,857.24,4782731,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-11-18,883.74,891.60,878.37,880.32,3644386,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-11-19,897.51,946.10,897.51,925.50,4768882,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-11-20,925.98,978.51,924.02,957.38,7809365,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-11-24,959.36,964.76,953.49,959.36,4102249,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-11-25,959.36,970.17,951.51,957.38,2380572,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-11-26,958.87,988.83,958.87,974.09,3828507,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-11-27,967.70,973.60,959.86,962.81,2425991,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-11-30,970.17,970.17,949.56,958.87,3738685,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-01,966.72,973.12,952.99,968.19,2774687,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-02,967.21,984.39,963.80,969.18,3253730,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-03,965.24,975.56,962.31,973.12,2723766,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-04,957.38,962.31,946.10,948.08,2075870,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-07,944.63,963.30,923.52,960.85,2220482,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-08,971.15,994.22,962.31,974.58,2709306,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-09,963.30,978.51,963.30,976.05,3656199,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-10,968.68,977.54,954.46,969.18,3099750,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-11,957.38,974.58,953.99,972.14,2610113,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-14,952.51,958.38,943.17,951.03,2787517,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-15,954.46,974.58,945.61,947.08,2919498,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-16,964.27,980.97,955.43,975.56,3154339,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-17,1000.12,1016.82,987.84,1003.55,3195889,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-18,1003.55,1014.85,980.97,980.97,3744795,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-21,971.15,979.01,948.08,964.27,2069151,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-22,965.24,982.93,959.36,963.30,1474208,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-24,976.05,976.05,926.97,928.43,1831867,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-25,931.38,934.82,923.52,930.39,888437,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-28,950.10,954.05,915.15,938.76,1333001,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-29,950.58,987.01,928.43,975.68,3322745,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2015-12-30,969.78,979.13,961.90,974.20,1420143,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-04,968.29,987.01,958.45,962.90,1793107,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-05,955.99,978.63,951.08,967.80,1564982,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-06,975.18,975.18,935.81,945.15,2651779,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-07,929.40,941.23,897.42,907.25,4029063,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-08,893.46,924.49,889.54,910.71,2576413,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-12,904.79,918.09,891.02,892.00,2905093,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-13,939.75,947.12,922.03,945.15,3033273,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-14,918.09,927.45,909.23,924.99,3417206,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-15,942.71,950.10,915.15,921.04,2307049,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-18,897.91,910.22,867.38,891.02,3329653,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-19,896.93,903.81,884.61,902.34,1590173,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-20,902.34,904.30,849.18,850.66,3307714,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-21,843.25,865.90,825.04,826.04,3606938,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-22,871.32,886.10,847.69,884.61,2213198,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-25,898.90,915.15,890.04,905.78,2173588,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-26,881.66,897.91,875.26,886.10,1274290,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-27,905.78,914.65,897.91,910.22,1720385,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-28,896.43,904.30,885.11,897.91,1770558,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-01-29,904.79,956.47,892.49,954.05,3583171,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-01,979.63,1019.49,968.78,1016.55,5806937,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-02,975.18,995.38,965.84,986.52,2888233,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-03,954.05,967.30,933.84,965.84,2910779,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-04,965.34,965.34,929.40,933.35,1350878,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-05,924.49,928.91,900.38,914.65,1815452,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-08,878.23,911.69,867.88,907.25,3245147,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-09,855.07,865.90,827.03,856.56,5640567,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-10,836.87,851.15,791.08,802.88,5592825,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-12,753.18,753.18,673.93,689.66,9326523,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-15,748.74,777.79,727.57,771.39,5589170,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-16,766.47,807.82,752.19,788.14,4383944,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-17,789.61,809.30,763.03,774.34,4372164,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-18,821.60,828.50,797.48,805.85,4654730,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-19,794.03,816.19,792.56,804.37,3581749,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-22,791.57,820.13,784.19,817.67,2419386,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-23,832.93,846.71,809.80,813.23,2921341,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-24,768.93,801.41,748.74,797.48,5782762,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-25,803.37,824.57,797.48,813.23,2985537,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-26,825.04,827.03,805.85,809.30,2080145,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-02-29,820.62,847.69,811.76,833.91,4285828,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-01,814.22,836.87,800.45,834.41,3547011,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-02,858.04,867.88,841.77,863.95,3246976,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-03,847.69,857.05,843.25,850.66,4117023,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-04,856.06,878.23,845.73,876.75,4363223,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-07,871.82,873.30,857.05,864.43,2254033,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-08,859.01,868.38,829.48,852.13,2093552,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-09,855.07,855.07,832.43,849.18,2685906,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-10,857.05,874.28,857.05,869.35,2103710,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-11,863.45,874.28,852.63,870.82,2652183,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-14,890.53,920.06,883.62,910.22,2999144,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-15,900.38,913.66,894.46,906.76,1965370,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-16,903.81,925.97,903.32,918.58,2054957,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-17,930.39,934.34,901.35,912.67,2000110,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-18,904.30,919.56,904.30,916.61,3254289,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-22,919.06,943.70,918.58,925.97,3833846,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-23,934.83,942.71,924.99,930.39,1885333,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-24,930.89,950.10,928.91,935.81,1873549,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-25,935.81,942.22,923.01,931.38,1419742,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-28,945.65,949.60,932.86,945.65,1216196,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-29,936.78,958.94,935.81,958.94,1383174,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-30,961.41,976.67,945.15,947.12,2211171,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-03-31,960.43,963.39,942.71,944.67,1698244,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-01,936.78,938.76,895.44,900.85,2721456,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-04,896.93,923.01,888.55,906.76,2574583,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-05,899.38,906.76,874.77,876.25,2144132,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-06,869.85,876.75,849.18,866.40,2429136,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-07,872.80,888.07,866.40,887.08,1822767,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-08,873.30,887.08,859.01,874.28,2600384,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-11,858.52,879.69,852.13,877.73,1807329,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-12,881.17,886.59,867.88,883.13,1812003,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-13,871.32,875.75,846.22,852.13,4247231,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-14,848.68,876.75,847.20,876.75,3311981,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-15,864.92,879.19,859.51,871.82,2009859,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-18,832.43,857.54,828.98,850.16,1924338,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-19,851.15,870.82,834.41,862.97,2118742,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-20,867.38,871.82,847.69,851.63,2161606,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-21,852.13,869.85,849.18,867.88,1603378,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-22,858.04,866.40,844.74,852.63,1533902,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-25,851.63,856.06,843.75,850.16,1771575,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-26,850.66,859.51,839.33,847.69,1699259,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-27,852.13,855.07,838.34,846.71,1164189,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-04-28,852.63,858.52,817.67,819.14,2141900,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-02,769.91,794.52,767.94,793.04,2671279,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-06,793.53,802.41,770.90,782.72,3863299,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-09,793.53,806.84,785.17,790.10,2358647,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-10,799.95,799.95,755.16,760.56,5156281,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-11,776.81,782.72,748.25,756.62,6962796,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-12,756.62,764.98,745.31,753.68,3848876,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-13,911.19,937.78,884.61,910.71,8049593,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-16,916.61,918.58,881.17,884.61,4534065,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-17,886.10,899.38,877.23,887.57,2569709,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-18,886.10,897.91,876.75,888.55,2532129,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-19,897.42,907.25,887.57,904.30,2652183,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-20,893.46,919.06,891.50,917.09,1718351,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-23,910.71,917.09,893.96,903.32,1895083,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-24,901.85,902.34,875.26,884.11,2869545,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-25,895.94,910.71,874.28,876.25,1996654,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-26,889.54,894.95,878.70,879.69,2374493,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-27,884.61,893.46,882.15,886.59,2420199,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-30,889.54,900.38,887.08,894.46,1558077,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-05-31,894.95,900.85,889.04,897.42,8457902,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-01,896.93,902.82,888.55,893.46,2391558,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-02,890.53,893.46,849.67,860.98,1946276,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-03,872.80,879.19,860.00,871.82,1835156,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-06,866.89,870.82,847.20,868.38,1660665,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-07,869.85,877.23,859.51,875.26,2529083,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-08,879.19,880.68,857.54,872.30,2216654,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-09,867.38,872.30,841.77,844.25,1826829,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-10,851.63,852.13,817.17,828.50,3710134,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-13,809.30,815.21,789.61,790.59,3609780,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-14,790.10,793.04,768.93,774.84,4035563,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-16,787.64,808.81,776.32,777.79,4706936,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-17,787.64,794.52,772.88,775.82,2335897,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-20,792.56,808.32,786.66,790.59,2345851,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-21,783.20,791.57,773.38,787.64,1617802,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-22,787.64,788.64,765.48,773.85,1864206,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-23,781.23,801.91,773.38,788.14,2872997,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-24,792.56,798.48,724.64,734.48,4741066,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-27,736.45,753.18,733.00,747.26,2701955,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-28,733.94,752.71,725.55,743.33,2714717,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-29,743.82,764.08,734.93,761.11,2735369,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-06-30,765.54,770.49,744.31,744.31,3793073,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-01,757.64,761.61,744.31,753.20,1749139,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-04,749.75,765.04,749.25,763.08,1865356,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-05,758.63,759.12,747.76,756.15,1699940,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-06,741.83,742.33,712.20,723.56,3083821,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-07,734.43,744.31,717.14,728.49,3606397,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-08,733.45,743.33,726.05,729.48,3581291,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-11,727.02,757.64,718.12,752.21,2855635,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-12,771.97,776.91,677.13,713.20,12806839,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-13,728.00,746.78,721.09,735.92,5428829,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-14,776.41,780.85,757.14,768.99,3995139,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-15,774.42,776.91,762.09,765.54,3578047,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
3659,3659.T,3659.jp,2016-07-19,774.92,799.63,771.97,798.15,2335288,https://stooq.com/q/d/l/?s=3659.jp&i=d,2026-03-22T01:59:33+00:00
