code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6103,6103.T,6103.jp,2004-11-26,803.43,805.35,785.87,785.87,792296,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-11-29,789.77,805.35,789.77,799.52,791269,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-11-30,793.68,801.48,791.74,795.60,626656,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-01,785.87,793.68,783.91,791.74,460508,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-02,801.48,807.31,787.80,791.74,592810,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-03,799.52,820.96,789.77,817.04,1753303,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-06,819.01,852.18,817.04,842.41,3326614,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-07,856.04,867.75,834.60,836.56,3485585,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-08,822.92,846.32,822.92,844.34,956910,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-09,852.18,852.18,815.11,817.04,1008186,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-10,811.20,819.01,793.68,797.55,2734322,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-13,793.68,801.48,791.74,797.55,301017,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-14,807.31,807.31,793.68,799.52,311278,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-15,811.20,815.11,801.48,805.35,348710,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-16,801.48,811.20,801.48,803.43,297432,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-17,799.52,830.70,797.55,819.01,639478,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-20,828.77,848.26,826.82,844.34,749733,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-21,848.26,858.00,846.32,850.21,717936,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-22,856.04,858.00,848.26,854.12,390761,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-24,858.00,863.87,854.12,859.97,539991,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-27,858.00,859.97,844.34,854.12,302556,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-28,848.26,859.97,846.32,858.00,334357,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-29,861.93,861.93,852.18,854.12,382554,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2004-12-30,856.04,856.04,850.21,850.21,195895,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-04,850.21,873.62,850.21,873.62,286657,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-05,869.72,897.00,861.93,897.00,1311769,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-06,893.10,906.76,877.51,891.18,1766127,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-07,900.94,932.11,895.05,928.23,2584058,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-11,939.92,945.75,930.18,936.00,1035366,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-12,926.25,936.00,920.42,926.25,887677,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-13,918.45,937.97,916.53,937.97,844090,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-14,937.97,967.20,926.25,963.31,2330731,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-17,965.26,969.16,949.67,949.67,814343,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-18,949.67,957.46,932.11,936.00,493836,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-19,945.75,947.72,924.31,932.11,545631,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-20,922.37,926.25,906.76,916.53,539991,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-21,900.94,922.37,900.94,918.45,458965,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-24,914.58,930.18,906.76,926.25,337945,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-25,945.75,951.62,936.00,941.87,708705,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-26,947.72,949.67,943.80,945.75,511787,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-27,943.80,949.67,937.97,941.87,376917,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-28,937.97,945.75,926.25,934.06,432304,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-01-31,932.11,951.62,932.11,945.75,476913,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-01,949.67,953.56,947.72,951.62,337429,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-02,955.50,965.26,953.56,959.41,559991,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-03,965.26,971.13,959.41,959.41,805627,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-04,963.31,965.26,943.80,953.56,448713,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-07,959.41,988.68,959.41,984.76,1253822,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-08,984.76,986.72,973.05,978.92,562040,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-09,975.03,976.97,961.39,963.31,612810,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-10,965.26,980.86,959.41,978.92,883062,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-14,988.68,988.68,975.03,975.03,612299,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-15,967.20,978.92,967.20,973.05,219480,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-16,978.92,980.86,973.05,973.05,521527,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-17,975.03,975.03,961.39,971.13,541014,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-18,971.13,971.13,961.39,965.26,350251,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-21,975.03,975.03,961.39,967.20,298972,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-22,967.20,967.20,955.50,959.41,303069,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-23,943.80,961.39,941.87,961.39,424608,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-24,965.26,965.26,959.41,961.39,209737,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-25,961.39,967.20,959.41,965.26,308200,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-02-28,973.05,1010.14,969.16,1002.33,1221005,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-01,1004.24,1019.85,1004.24,1017.91,963059,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-02,1023.76,1027.67,1015.99,1019.85,619990,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-03,1014.00,1017.91,1012.06,1017.91,326661,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-04,1015.99,1017.91,1010.14,1017.91,389737,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-07,1031.55,1035.47,1025.72,1031.55,730758,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-08,1049.13,1074.47,1043.25,1056.93,1598436,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-09,1060.82,1078.39,1053.01,1072.51,1135367,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-10,1072.51,1099.84,1062.76,1062.76,1203053,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-11,1062.76,1072.51,1062.76,1068.62,2396883,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-14,1072.51,1076.42,1066.65,1068.62,371273,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-15,1078.39,1093.96,1072.51,1076.42,531268,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-16,1072.51,1076.42,1058.88,1074.47,392302,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-17,1054.95,1066.65,1054.95,1064.71,396914,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-18,1064.71,1076.42,1062.76,1072.51,382048,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-22,1076.42,1093.96,1072.51,1088.12,538962,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-23,1090.09,1090.09,1076.42,1084.23,450767,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-24,1084.23,1115.41,1072.51,1113.47,1477413,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-25,1097.90,1105.66,1082.24,1092.00,539991,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-28,1084.23,1101.76,1076.42,1090.09,290765,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-29,1092.00,1097.90,1062.76,1074.47,698453,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-30,1056.93,1062.76,1035.47,1043.25,822038,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-03-31,1045.22,1074.47,1043.25,1074.47,538962,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-01,1056.93,1070.58,1045.22,1070.58,338967,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-04,1056.93,1068.62,1054.95,1056.93,307686,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-05,1095.91,1095.91,1080.32,1093.96,597425,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-06,1099.84,1107.62,1092.00,1107.62,531791,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-07,1127.13,1150.51,1125.19,1136.87,2035351,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-08,1144.66,1156.35,1140.77,1144.66,1362028,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-11,1127.13,1134.91,1119.31,1119.31,475888,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-12,1119.31,1127.13,1109.57,1113.47,269225,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-13,1117.38,1129.06,1117.38,1123.21,339483,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-14,1111.51,1113.47,1093.96,1109.57,363586,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-15,1084.23,1090.09,1062.76,1078.39,786138,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-18,1000.38,1031.55,1000.38,1012.06,964597,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-19,1021.80,1072.51,1021.80,1060.82,569738,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-20,1082.24,1082.24,1070.58,1078.39,573835,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-21,1062.76,1062.76,1023.76,1049.13,549218,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-22,1088.12,1088.12,1066.65,1066.65,526660,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-25,1051.06,1068.62,1051.06,1066.65,185125,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-26,1066.65,1068.62,1056.93,1064.71,230762,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-27,1053.01,1072.51,1051.06,1062.76,271788,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-04-28,1070.58,1080.32,1062.76,1080.32,502041,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-02,1070.58,1084.23,1070.58,1078.39,191789,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-06,1080.32,1107.62,1080.32,1105.66,336404,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-09,1123.21,1123.21,1099.84,1113.47,420500,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-10,1121.24,1123.21,1113.47,1121.24,273329,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-11,1107.62,1138.84,1107.62,1131.01,326661,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-12,1131.01,1136.87,1125.19,1132.95,321535,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-13,1140.77,1164.16,1136.87,1148.56,1131777,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-16,1150.51,1150.51,1111.51,1113.47,408198,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-17,1168.08,1168.08,1093.96,1113.47,1663566,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-18,1132.95,1140.77,1101.76,1107.62,1409212,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-19,1127.13,1136.87,1113.47,1132.95,496402,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-20,1138.84,1150.51,1132.95,1144.66,527174,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-23,1148.56,1168.08,1144.66,1166.14,479478,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-24,1168.08,1181.71,1166.14,1177.81,967165,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-25,1181.71,1181.71,1136.87,1146.63,547164,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-26,1138.84,1156.35,1115.41,1156.35,583580,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-27,1158.34,1166.14,1154.41,1160.26,478454,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-30,1170.01,1183.65,1162.21,1177.81,498453,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-05-31,1177.81,1216.81,1171.97,1210.97,1406131,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-01,1209.01,1228.54,1201.21,1228.54,798962,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-02,1246.08,1246.08,1209.01,1209.01,745627,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-03,1216.81,1228.54,1212.91,1228.54,570247,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-06,1222.67,1246.08,1218.77,1242.15,511275,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-07,1257.77,1269.47,1253.86,1259.71,990239,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-08,1253.86,1281.17,1251.91,1277.29,889213,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-09,1283.12,1285.06,1257.77,1263.62,807678,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-10,1257.77,1285.06,1255.82,1281.17,2220476,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-13,1290.92,1312.38,1287.05,1308.47,784091,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-14,1327.97,1357.21,1304.55,1314.34,2014326,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-15,1318.19,1331.85,1316.27,1327.97,658962,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-16,1329.90,1347.46,1326.04,1335.79,846139,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-17,1343.57,1345.51,1329.90,1335.79,571274,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-20,1329.90,1337.71,1320.15,1322.13,691270,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-21,1320.15,1322.13,1314.34,1314.34,603067,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-22,1314.34,1335.79,1314.34,1327.97,513325,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-23,1326.04,1326.04,1310.41,1316.27,362561,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-24,1288.97,1312.38,1288.97,1302.64,531791,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-27,1292.86,1292.86,1275.34,1279.20,621528,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-28,1281.17,1310.41,1277.29,1310.41,716396,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-29,1326.04,1329.90,1316.27,1320.15,504098,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-06-30,1316.27,1318.19,1298.70,1306.51,371784,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-01,1310.41,1327.97,1298.70,1320.15,458454,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-04,1324.08,1329.90,1310.41,1329.90,373325,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-05,1326.04,1333.82,1324.08,1326.04,376917,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-06,1329.90,1343.57,1327.97,1335.79,770758,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-07,1331.85,1359.16,1329.90,1349.43,1071776,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-08,1357.21,1380.61,1335.79,1343.57,2018941,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-11,1355.28,1366.95,1351.38,1353.32,537423,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-12,1361.12,1374.80,1361.12,1372.82,574351,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-13,1374.80,1392.30,1374.80,1384.53,871781,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-14,1394.27,1413.78,1394.27,1413.78,691270,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-15,1423.55,1423.55,1404.03,1407.89,751269,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-19,1411.83,1419.62,1392.30,1417.65,475377,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-20,1427.43,1478.14,1423.55,1476.15,1647663,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-21,1515.17,1544.41,1495.65,1509.30,2304576,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-22,1493.71,1526.88,1464.50,1524.93,1547667,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
6103,6103.T,6103.jp,2005-07-25,1536.61,1602.91,1536.61,1597.06,2474832,https://stooq.com/q/d/l/?s=6103.jp&i=d,2026-03-21T06:28:51+00:00
