code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6702,6702.T,6702.jp,2013-07-19,376.55,379.28,364.73,369.27,10785794,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-07-22,376.55,376.55,368.36,371.09,7744646,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-07-23,369.27,375.64,368.36,370.18,9672032,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-07-24,371.09,375.64,370.18,373.81,12552636,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-07-25,371.99,373.81,361.99,363.82,18907559,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-07-26,359.26,359.26,349.26,351.98,20116996,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-07-29,347.45,350.17,339.25,341.07,18328155,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-07-30,341.98,357.45,341.07,352.89,13080373,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-07-31,349.26,356.53,341.07,341.98,27831964,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-01,346.53,351.98,341.98,346.53,13196949,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-02,347.45,355.62,347.45,354.73,12134845,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-05,349.26,352.89,346.53,348.36,7360956,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-06,348.36,356.53,347.45,352.89,12402019,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-07,346.53,351.08,344.71,344.71,9621453,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-08,342.88,350.17,337.45,337.45,9614863,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-09,341.07,341.98,335.61,338.35,9853447,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-12,334.70,338.35,333.80,335.61,7918381,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-13,338.35,349.26,337.45,349.26,8521981,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-14,350.17,366.54,344.71,365.63,16827378,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-15,361.99,366.54,356.53,360.17,11810511,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-16,358.35,359.26,353.81,356.53,7719371,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-19,359.26,361.99,356.53,359.26,4770593,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-20,353.81,361.08,345.62,347.45,12717554,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-21,347.45,355.62,345.62,354.73,10923220,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-22,348.36,351.98,346.53,349.26,6292261,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-23,355.62,357.45,351.98,353.81,7214712,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-26,356.53,357.45,347.45,351.08,6269163,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-27,351.98,351.98,342.88,344.71,7475305,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-28,337.45,341.07,334.70,335.61,8197648,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-29,334.70,338.35,332.89,335.61,6411003,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-08-30,334.70,337.45,328.34,330.16,11391611,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-02,331.08,336.53,331.08,333.80,6042672,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-03,337.45,341.07,334.70,335.61,13426726,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-04,333.80,335.61,331.08,335.61,6368134,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-05,338.35,341.07,331.08,332.89,11901753,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-06,330.16,331.08,322.89,324.70,14627345,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-09,335.61,336.53,332.89,335.61,8058025,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-10,335.61,337.45,331.08,332.89,8871609,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-11,335.61,336.53,330.16,331.98,7389536,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-12,332.89,333.80,326.52,328.34,7278482,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-13,330.16,336.53,328.34,331.08,15328818,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-17,335.61,341.07,334.70,336.53,11917141,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-18,338.35,341.07,332.89,333.80,8904592,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-19,336.53,342.88,334.70,342.88,11139826,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-20,341.07,348.36,341.07,345.62,12616407,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-24,346.53,346.53,337.45,337.45,8530779,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-25,341.07,341.07,330.16,331.98,7078384,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-26,333.80,339.25,329.24,338.35,10893542,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-27,335.61,339.25,333.80,336.53,6995930,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-09-30,334.70,340.16,331.98,332.89,11487266,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-01,338.35,339.25,333.80,334.70,10404281,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-02,335.61,341.98,332.89,335.61,15056142,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-03,334.70,338.35,332.89,335.61,10650564,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-04,332.89,334.70,325.60,326.52,13233208,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-07,327.43,329.24,318.35,321.06,12591112,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-08,321.97,328.34,320.16,324.70,8779259,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-09,324.70,326.52,322.89,325.60,6383512,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-10,329.24,338.35,329.24,337.45,10777006,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-11,345.62,351.98,342.88,348.36,17835599,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-15,351.08,352.89,346.53,348.36,9851240,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-16,348.36,352.89,346.53,351.98,5211482,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-17,363.82,374.73,363.82,371.99,26664338,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-18,371.99,373.81,367.45,368.36,19886102,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-21,373.81,381.10,372.91,376.55,17365031,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-22,376.55,382.92,375.64,379.28,11313551,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-23,375.64,377.44,371.09,371.99,10065648,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-24,370.18,374.73,365.63,372.91,12861591,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-25,369.27,376.55,369.27,369.27,11353125,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-28,372.91,379.28,371.99,379.28,9476328,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-29,374.73,390.18,373.81,389.28,17509048,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-30,383.82,389.28,382.00,389.28,12824204,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-10-31,386.55,387.45,380.18,382.92,9224552,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-01,385.64,389.28,373.81,378.37,11015591,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-05,376.55,386.55,373.81,384.73,16198483,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-06,384.73,393.83,383.82,392.01,17482665,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-07,390.18,392.91,386.55,389.28,8083299,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-08,383.82,389.28,379.28,380.18,14753787,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-11,387.45,390.18,382.00,383.82,10449358,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-12,385.64,392.01,384.73,392.01,10704418,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-13,392.91,399.28,391.09,395.65,8727582,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-14,400.19,415.66,399.28,414.74,20388554,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-15,413.83,434.75,413.83,432.02,26091495,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-18,432.94,433.85,424.74,426.57,10406468,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-19,422.93,424.74,417.48,421.11,10884745,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-20,423.83,428.39,419.29,421.11,9621453,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-21,422.03,426.57,421.11,426.57,9037645,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-22,429.31,435.66,429.31,435.66,14423922,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-25,434.75,438.39,432.02,437.49,11184892,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-26,429.31,431.12,421.11,425.65,12491063,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-27,422.93,432.94,420.20,425.65,8441724,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-28,426.57,432.02,422.93,424.74,7086103,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-11-29,429.31,438.39,427.48,433.85,16402975,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-02,431.12,432.02,424.74,431.12,7255405,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-03,432.02,442.95,429.31,442.95,13861004,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-04,441.11,441.11,430.21,436.57,14992372,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-05,433.85,437.49,430.21,431.12,9960097,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-06,427.48,428.39,421.11,428.39,9503809,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-09,445.66,451.12,440.21,443.86,22110320,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-10,436.57,442.95,435.66,439.31,9791883,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-11,438.39,441.11,432.94,437.49,9346580,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-12,432.02,439.31,431.12,437.49,10275632,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-13,435.66,442.03,434.75,436.57,15880731,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-16,435.66,438.39,430.21,434.75,7222401,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-17,434.75,442.95,432.02,442.03,9767687,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-18,437.49,458.40,437.49,452.02,22829388,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-19,456.59,462.96,453.85,462.96,19034011,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-20,466.59,482.04,466.59,482.04,28949032,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-24,477.50,483.87,477.50,482.04,19744271,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-25,478.42,484.79,477.50,484.79,9996375,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-26,491.15,491.15,482.95,485.69,10415286,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-27,485.69,498.42,481.15,496.60,12500959,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2013-12-30,499.32,499.32,489.32,494.79,11956715,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-06,491.15,493.89,486.58,492.06,10458135,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-07,486.58,493.89,482.95,492.96,10816571,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-08,494.79,509.33,492.06,508.42,15123197,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-09,506.62,506.62,492.96,500.24,12045780,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-10,493.89,498.42,488.41,494.79,15023138,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-14,482.04,485.69,475.69,478.42,14438222,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-15,489.32,494.79,487.51,494.79,8832045,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-16,494.79,504.79,490.24,492.06,13224411,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-17,489.32,492.96,485.69,492.06,12405304,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-20,490.24,497.51,481.15,482.04,11355312,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-21,485.69,492.06,482.04,483.87,10085430,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-22,482.95,498.42,482.04,496.60,14411829,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-23,502.96,506.62,485.69,485.69,21015242,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-24,480.23,484.79,463.86,468.41,21385780,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-27,453.85,462.96,447.49,449.32,22754633,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-28,451.12,459.32,449.32,449.32,11693945,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-29,459.32,470.23,458.40,470.23,12007304,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-30,459.32,466.59,457.49,465.68,14014928,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-01-31,505.69,532.07,499.32,525.71,81759838,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-03,518.42,550.27,517.52,546.62,56603986,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-04,528.44,539.37,518.42,519.34,41851296,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-05,521.16,524.80,502.96,512.07,41794127,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-06,524.80,548.46,522.99,534.80,26462033,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-07,541.17,554.82,532.07,543.89,24078379,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-10,538.45,551.16,524.80,551.16,27018360,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-12,552.09,568.45,544.80,566.63,27262446,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-13,571.18,573.92,560.27,561.18,17624496,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-14,558.46,576.64,546.62,552.99,22522619,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-17,552.09,559.37,539.37,559.37,14915410,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-18,560.27,575.75,553.89,574.82,22930535,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-19,580.29,593.01,574.82,588.46,30156242,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-20,582.09,583.00,572.09,574.82,20612848,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-21,583.00,590.29,582.09,586.66,14476728,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-24,589.38,589.38,570.27,577.55,17024191,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-25,580.29,582.09,572.09,576.64,15180367,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-26,572.09,573.00,562.09,568.45,18684373,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-27,563.90,595.74,562.09,586.66,37429222,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-02-28,578.46,583.00,566.63,576.64,22109221,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-03,568.45,572.09,552.99,562.09,15940107,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-04,550.27,561.18,549.36,556.63,18489788,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-05,582.09,583.91,573.92,576.64,31550379,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-06,575.75,581.19,569.37,579.37,21097716,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-07,581.19,582.09,572.09,579.37,18286364,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-10,573.00,573.92,560.27,565.72,17428771,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-11,566.63,569.37,553.89,559.37,16642668,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-12,550.27,554.82,546.62,550.27,14960476,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-13,550.27,566.63,547.53,554.82,16699837,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-14,545.72,550.27,532.07,532.99,23430791,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-17,528.44,530.26,523.89,525.71,11516945,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-18,545.72,550.27,539.37,540.26,10062343,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-19,543.89,549.36,534.80,536.61,15053945,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
6702,6702.T,6702.jp,2014-03-20,545.72,546.62,522.99,522.99,14403051,https://stooq.com/q/d/l/?s=6702.jp&i=d,2026-03-21T11:36:41+00:00
