code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5411,5411.T,5411.jp,2016-01-20,1359.00,1369.36,1274.59,1281.36,6758675,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-01-21,1286.54,1325.16,1247.90,1247.90,6607111,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-01-22,1306.84,1339.88,1296.10,1338.31,5769812,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-01-25,1367.35,1386.09,1325.16,1356.62,5816901,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-01-26,1309.23,1315.61,1282.95,1289.71,5639471,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-01-27,1318.00,1327.94,1282.15,1312.41,8346004,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-01-28,1282.56,1285.73,1231.20,1232.78,8803581,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-01-29,1232.78,1300.45,1226.42,1278.97,13818466,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-01,1342.68,1344.28,1272.20,1323.56,11018760,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-02,1284.55,1284.55,1196.95,1214.07,11739656,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-03,1156.72,1158.32,1111.73,1124.09,9863264,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-04,1138.81,1198.13,1129.66,1145.16,9884485,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-05,1124.09,1171.47,1113.33,1151.95,6686472,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-08,1128.07,1160.30,1106.96,1151.15,5185032,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-09,1084.65,1092.63,1053.19,1062.76,9317288,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-10,1079.09,1086.25,1035.68,1051.19,9950912,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-12,995.47,1020.54,982.32,987.50,12115864,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-15,1041.65,1079.09,1021.36,1066.74,8548422,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-16,1059.95,1140.42,1042.04,1112.93,11636564,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-17,1098.19,1128.44,1051.19,1074.70,7969419,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-18,1130.84,1158.70,1120.09,1138.03,8411928,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-19,1117.29,1118.89,1075.91,1092.63,5771191,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-22,1067.13,1068.73,1025.72,1029.32,9878206,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-23,1075.10,1117.72,1074.28,1087.84,12590518,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-24,1059.17,1085.86,1044.83,1083.46,6852726,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-25,1103.36,1132.44,1095.41,1109.72,5381676,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-26,1126.47,1151.54,1119.30,1121.70,5345761,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-02-29,1130.05,1134.44,1076.67,1076.67,6703675,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-01,1093.41,1104.97,1057.56,1079.88,5636583,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-02,1130.84,1188.98,1120.09,1187.38,10253538,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-03,1202.12,1271.40,1201.33,1266.63,13878363,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-04,1243.15,1292.11,1236.35,1274.19,6887763,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-07,1288.53,1304.06,1265.41,1274.19,6603219,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-08,1291.71,1338.69,1260.24,1271.00,9927682,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-09,1220.44,1235.57,1187.38,1226.42,8547543,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-10,1242.33,1245.13,1187.78,1238.35,8105662,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-11,1223.63,1269.01,1217.24,1262.26,7121698,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-14,1286.93,1314.41,1272.20,1308.43,5475601,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-15,1295.69,1307.25,1278.17,1288.12,5673625,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-16,1223.63,1243.15,1213.27,1225.61,8850292,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-17,1250.30,1268.23,1197.34,1214.47,8555202,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-18,1216.46,1237.55,1201.72,1218.84,6413735,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-22,1259.06,1265.04,1205.71,1228.79,4506452,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-23,1245.52,1264.24,1223.21,1226.42,3575225,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-24,1201.33,1225.20,1167.07,1187.78,5263137,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-25,1203.71,1239.56,1197.74,1233.18,4408382,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-28,1233.59,1257.07,1226.80,1257.07,3870189,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-29,1241.03,1268.69,1239.44,1267.50,3923656,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-30,1262.68,1269.89,1229.01,1234.63,4547029,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-03-31,1245.06,1262.68,1208.59,1214.99,7695962,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-01,1206.97,1210.58,1146.07,1148.06,6776995,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-04,1146.07,1190.15,1144.06,1168.90,4325428,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-05,1152.88,1164.52,1130.04,1133.64,4678540,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-06,1122.42,1172.51,1121.23,1154.08,6688781,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-07,1158.10,1201.38,1143.67,1168.51,5654274,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-08,1140.84,1241.44,1132.84,1222.61,7771450,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-11,1213.79,1217.79,1184.54,1212.18,6160113,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-12,1209.38,1299.95,1209.38,1279.92,7799023,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-13,1305.96,1349.64,1293.15,1342.42,8465819,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-14,1402.53,1450.23,1392.91,1419.76,15554379,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-15,1384.50,1414.55,1384.50,1394.92,6805820,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-18,1322.39,1369.66,1316.77,1349.24,7529635,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-19,1406.15,1434.59,1386.90,1405.74,6772630,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-20,1433.79,1456.64,1385.31,1396.11,7477606,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-21,1460.23,1463.83,1425.38,1461.43,8015134,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-22,1434.59,1501.51,1431.39,1498.71,7541739,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-25,1510.73,1516.35,1471.04,1482.28,6859348,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-26,1465.04,1486.69,1397.72,1409.74,9172667,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-27,1383.28,1391.70,1326.78,1359.24,12752693,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-04-28,1359.65,1384.10,1263.08,1265.89,12666101,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-02,1202.57,1263.08,1202.17,1252.25,9439060,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-06,1247.85,1268.69,1223.43,1231.03,7343847,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-09,1237.03,1245.85,1147.67,1161.69,12751820,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-10,1150.07,1181.32,1114.01,1173.32,13493356,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-11,1194.97,1199.36,1151.68,1157.29,8546299,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-12,1151.29,1176.13,1148.06,1174.52,5243270,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-13,1180.93,1188.14,1136.46,1136.46,5581283,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-16,1140.84,1174.52,1136.46,1156.88,5122488,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-17,1161.69,1188.96,1156.48,1170.92,5031777,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-18,1164.52,1193.33,1154.08,1184.93,6324191,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-19,1199.76,1206.97,1142.07,1154.89,6267793,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-20,1150.88,1170.52,1138.86,1166.51,5524887,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-23,1158.10,1173.32,1144.06,1167.30,4067146,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-24,1161.29,1161.29,1133.24,1138.05,4408028,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-25,1164.90,1180.93,1160.90,1174.52,4411649,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-26,1194.15,1198.16,1153.28,1155.28,4090727,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-27,1160.50,1164.10,1144.46,1163.29,3737491,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-30,1178.13,1179.74,1149.27,1168.11,2642846,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-05-31,1170.11,1201.78,1159.68,1195.36,7813375,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-01,1199.36,1213.79,1182.94,1186.15,5833202,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-02,1167.71,1169.30,1126.43,1128.05,6474918,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-03,1141.26,1152.49,1120.82,1130.44,4001640,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-06,1106.80,1178.52,1100.78,1174.91,7966221,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-07,1181.73,1203.37,1167.71,1181.32,5070458,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-08,1178.92,1178.92,1149.69,1174.12,4211386,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-09,1164.10,1189.74,1160.90,1175.72,3974688,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-10,1169.71,1171.71,1124.82,1138.86,5492195,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-13,1102.00,1104.00,1071.53,1073.14,5057978,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-14,1089.56,1104.00,1056.30,1065.12,5172149,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-16,1083.56,1086.76,1023.06,1030.25,5796892,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-17,1046.28,1070.73,1046.28,1055.90,6842629,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-20,1079.94,1110.01,1066.34,1102.77,5602621,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-21,1093.98,1113.20,1067.12,1106.80,4585084,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-22,1100.78,1100.78,1065.92,1073.54,4582962,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-23,1079.55,1136.46,1072.73,1133.64,6442476,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-24,1157.29,1159.68,1010.22,1023.44,8407174,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-27,1025.45,1025.86,968.94,993.39,5970830,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-28,985.39,1002.60,960.54,995.39,7002838,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-29,1033.86,1080.34,1032.66,1057.91,7708813,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-06-30,1076.73,1082.75,1048.29,1053.90,5567060,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-01,1064.72,1070.32,1034.26,1042.28,4816293,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-04,1040.68,1085.95,1038.68,1077.55,6082127,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-05,1066.34,1088.37,1057.91,1070.73,3243261,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-06,1042.28,1045.88,994.61,1014.63,6323692,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-07,1014.63,1032.27,996.60,1002.60,4574853,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-08,1005.41,1021.05,992.19,995.80,3657137,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-11,1041.88,1080.74,1030.66,1069.54,6805945,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-12,1102.00,1125.63,1099.99,1109.20,5731012,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-13,1146.07,1167.30,1142.47,1144.46,8034225,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-14,1150.47,1170.92,1134.06,1164.90,6100721,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-15,1173.32,1259.08,1171.71,1214.59,10468696,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-19,1224.60,1234.63,1180.53,1186.15,8468066,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-20,1154.49,1154.89,1110.81,1138.86,9913577,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-21,1161.29,1180.13,1137.65,1156.09,5799016,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-22,1132.05,1156.48,1127.24,1141.66,4168089,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-25,1148.48,1154.89,1127.64,1136.46,3518887,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-26,1125.63,1126.03,1069.13,1091.57,7374418,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-27,1106.01,1122.42,1092.78,1113.20,7488087,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-28,1104.40,1112.81,1092.78,1103.19,4307463,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-07-29,1091.57,1103.19,1051.11,1087.16,9222827,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-01,1084.35,1152.09,1074.73,1122.83,8687044,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-02,1106.01,1106.01,1075.95,1081.15,6096728,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-03,1056.72,1059.91,1041.88,1049.89,5131348,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-04,1059.12,1119.62,1055.10,1114.01,9232306,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-05,1118.82,1134.06,1095.58,1122.83,5644297,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-08,1122.02,1171.71,1122.02,1166.10,7628832,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-09,1170.11,1182.13,1155.28,1177.73,4302471,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-10,1161.69,1180.53,1150.07,1176.94,4237837,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-12,1182.94,1187.74,1165.69,1176.52,2643971,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-15,1175.72,1175.72,1134.83,1153.28,3976809,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-16,1162.49,1189.74,1122.42,1122.83,4754028,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-17,1139.66,1184.54,1135.65,1169.71,7250144,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-18,1149.27,1176.94,1142.07,1162.10,4703622,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-19,1174.91,1236.65,1171.31,1222.20,8780625,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-22,1215.39,1220.59,1193.75,1212.18,3902444,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-23,1202.17,1202.17,1162.49,1178.13,5781548,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-24,1186.95,1202.17,1172.51,1176.52,3394611,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-25,1198.16,1205.77,1166.51,1188.55,5435050,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-26,1208.59,1253.87,1208.59,1220.59,9558593,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-29,1240.24,1279.10,1238.25,1260.27,6347148,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-30,1255.47,1284.73,1250.25,1273.09,4609666,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-08-31,1286.32,1316.77,1286.32,1287.52,6952803,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-09-01,1303.15,1325.58,1290.74,1309.96,6556022,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-09-02,1303.97,1321.20,1281.93,1313.17,5732636,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-09-05,1338.42,1352.04,1324.38,1332.01,5185124,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-09-06,1318.78,1320.77,1281.11,1295.54,6908633,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
5411,5411.T,5411.jp,2016-09-07,1256.67,1271.89,1243.05,1269.48,8601823,https://stooq.com/q/d/l/?s=5411.jp&i=d,2026-03-21T11:36:41+00:00
