code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6472,6472.T,6472.jp,2005-03-02,536.23,540.52,533.68,536.23,1931585,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-03,533.68,534.55,529.40,533.68,1429981,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-04,532.83,535.39,528.54,535.39,1033609,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-07,532.83,537.11,530.26,532.83,2159588,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-08,528.54,531.99,525.98,528.54,1546905,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-09,527.70,531.99,527.70,530.26,2193495,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-10,528.54,533.68,524.27,525.13,1406596,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-11,522.56,528.54,522.56,523.41,5832171,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-14,525.98,526.86,519.98,519.98,1579644,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-15,520.84,522.56,510.60,514.00,2706791,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-16,519.98,519.98,511.44,516.59,1132995,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-17,514.00,514.00,509.74,512.30,895637,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-18,514.00,519.14,514.00,514.88,1390226,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-22,519.98,520.84,514.88,518.29,928377,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-23,517.43,517.43,506.30,511.44,2185311,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-24,512.30,516.59,507.17,509.74,1711769,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-25,511.44,512.30,508.88,510.60,1128317,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-28,513.15,519.98,502.89,506.30,3248150,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-29,508.02,508.02,496.90,497.75,1771400,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-30,495.19,496.03,485.79,490.04,2315098,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-03-31,503.74,508.88,502.05,508.88,3251656,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-01,500.33,509.74,496.90,509.74,1448689,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-04,507.17,512.30,507.17,509.74,1011391,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-05,513.15,515.73,510.60,514.00,1315395,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-06,514.88,518.29,510.60,514.88,1594843,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-07,514.88,517.43,511.44,513.15,1345797,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-08,521.71,525.98,519.14,523.41,2965195,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-11,521.71,521.71,510.60,513.15,1142347,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-12,513.15,515.73,501.18,502.89,2052017,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-13,502.89,510.60,500.33,503.74,1501305,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-14,496.03,498.62,494.34,498.62,1668506,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-15,495.19,495.19,480.64,487.50,2558297,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-18,478.08,478.08,460.99,463.54,4484036,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-19,467.84,482.38,466.97,479.79,3601261,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-20,473.81,481.50,471.25,474.66,4084157,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-21,467.84,472.10,460.99,469.54,2730177,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-22,478.08,480.64,472.96,472.96,2992086,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-25,473.81,482.38,473.81,479.79,2971041,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-26,466.97,479.79,465.26,474.66,2498666,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-27,470.40,475.52,469.54,472.10,1436996,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-04-28,472.96,477.25,470.40,477.25,1555089,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-02,470.40,476.38,470.40,473.81,1969000,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-06,478.08,480.64,474.66,480.64,1902353,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-09,481.50,485.79,478.08,485.79,1952632,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-10,489.20,490.90,485.79,490.04,2121001,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-11,489.20,489.20,484.08,489.20,1717613,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-12,490.04,493.49,487.50,490.90,2532574,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-13,490.90,491.76,485.79,488.34,2758238,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-16,488.34,490.04,484.94,487.50,2614421,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-17,489.20,492.63,479.79,482.38,2616759,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-18,480.64,484.08,478.08,478.08,2192325,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-19,485.79,490.90,480.64,490.90,1750353,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-20,491.76,495.19,491.76,491.76,1847399,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-23,491.76,503.74,490.90,503.74,2855284,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-24,504.59,507.17,502.05,505.45,2721990,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-25,506.30,506.30,492.63,496.90,2119833,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-26,492.63,495.19,487.50,492.63,1783092,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-27,499.48,499.48,493.49,496.90,1345797,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-30,501.18,505.45,498.62,503.74,1435828,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-05-31,501.18,504.59,499.48,503.74,1399581,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-01,499.48,506.30,498.62,504.59,919022,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-02,505.45,512.30,502.89,508.88,2393435,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-03,508.88,511.44,507.17,511.44,1134163,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-06,506.30,509.74,505.45,509.74,610343,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-07,509.74,513.15,505.45,509.74,1161056,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-08,510.60,522.56,508.02,518.29,3071594,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-09,518.29,518.29,506.30,511.44,2032139,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-10,507.17,523.41,507.17,522.56,5498938,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-13,519.14,525.13,514.88,515.73,1468566,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-14,517.43,519.14,514.88,514.88,841852,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-15,514.00,518.29,511.44,515.73,1069854,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-16,512.30,515.73,507.17,509.74,2800330,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-17,509.74,514.88,509.74,512.30,1739829,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-20,514.88,517.43,510.60,513.15,1068685,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-21,511.44,513.15,508.88,509.74,928377,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-22,511.44,517.43,508.88,512.30,1406596,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-23,513.15,514.88,509.74,514.00,1033609,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-24,511.44,511.44,506.30,510.60,1341118,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-27,507.17,508.02,502.05,506.30,1793614,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-28,506.30,510.60,504.59,510.60,1442842,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-29,510.60,510.60,508.02,510.60,1246409,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-06-30,511.44,514.88,508.88,509.74,1647460,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-01,510.60,514.88,509.74,511.44,1332932,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-04,513.15,519.98,512.30,514.88,1981862,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-05,513.15,513.15,505.45,508.02,2644820,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-06,507.17,508.88,504.59,507.17,1386717,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-07,505.45,508.02,504.59,506.30,653605,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-08,507.17,509.74,503.74,503.74,2282357,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-11,506.30,508.88,504.59,505.45,1223026,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-12,512.30,512.30,504.59,505.45,1833368,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-13,505.45,507.17,504.59,505.45,1812323,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-14,509.74,510.60,505.45,507.17,2501005,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-15,508.88,514.88,508.88,508.88,2412142,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-19,513.15,514.88,509.74,512.30,1701245,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-20,512.30,518.29,511.44,517.43,2368881,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-21,521.71,536.23,519.14,535.39,5400722,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-22,532.83,535.39,527.70,531.10,3863171,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-25,532.83,539.68,530.26,537.96,1442842,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-26,537.96,537.96,531.10,536.23,1200810,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-27,537.11,544.80,535.39,543.11,2410973,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-28,543.96,543.96,539.68,540.52,1013730,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-07-29,542.25,543.11,539.68,541.39,1131823,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-01,538.81,549.08,538.81,547.36,1992386,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-02,549.93,564.46,548.22,563.61,6891504,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-03,546.51,558.49,546.51,552.49,4813764,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-04,550.78,552.49,543.96,546.51,1435828,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-05,547.36,550.78,535.39,537.96,2156078,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-08,538.81,541.39,532.83,538.81,1660320,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-09,546.51,553.34,542.25,544.80,1545733,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-10,551.64,559.35,549.08,558.49,2232080,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-11,559.35,567.89,555.06,567.03,3248150,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-12,567.89,567.89,561.05,561.90,2313928,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-15,565.32,568.74,562.75,567.03,1756199,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-16,573.02,577.30,567.89,576.44,2802670,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-17,574.73,578.14,570.45,576.44,2244941,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-18,581.57,587.57,579.85,581.57,2808513,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-19,581.57,581.57,577.30,580.70,1655644,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-22,579.00,586.69,579.00,584.99,1080377,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-23,579.00,585.85,579.00,579.85,1740998,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-24,579.00,582.43,576.44,579.00,1746846,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-25,579.00,583.29,578.14,579.00,1376194,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-26,581.57,584.14,579.85,583.29,708558,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-29,582.43,582.43,576.44,579.85,1563275,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-30,584.99,587.57,580.70,585.85,806776,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-08-31,582.43,582.43,578.14,579.00,723760,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-01,585.85,594.40,585.85,590.12,1502474,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-02,590.99,604.66,590.99,603.81,2156078,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-05,605.53,607.24,598.70,600.39,1797123,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-06,596.11,600.39,583.29,587.57,2262479,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-07,592.69,592.69,575.59,581.57,2702114,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-08,575.59,577.30,573.02,574.73,3315965,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-09,579.00,592.69,577.30,586.69,6202821,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-12,603.81,603.81,594.40,602.09,1935093,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-13,598.70,602.94,595.25,596.97,1413610,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-14,595.25,595.25,574.73,579.00,11101938,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-15,572.16,573.02,558.49,562.75,17789995,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-16,567.89,567.89,557.64,560.20,6042636,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-20,561.05,562.75,557.64,560.20,4082988,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-21,561.05,563.61,556.77,561.05,5081518,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-22,561.05,561.90,553.34,556.77,4355422,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-26,562.75,569.59,561.05,569.59,4109881,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-27,574.73,574.73,566.19,566.19,3249320,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-28,567.89,571.31,561.90,568.74,2251957,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-29,571.31,576.44,562.75,576.44,3988278,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-09-30,584.99,584.99,574.73,580.70,4639547,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-03,573.87,573.87,567.03,568.74,2737191,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-04,569.59,573.02,559.35,562.75,4272404,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-05,562.75,568.74,559.35,564.46,3626981,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-06,561.90,562.75,552.49,557.64,2924269,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-07,551.64,554.21,538.81,545.64,2430851,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-11,552.49,572.16,551.64,571.31,3268028,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-12,579.85,591.83,577.30,582.43,8272376,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-13,581.57,585.85,575.59,582.43,2836576,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-14,590.99,590.99,575.59,584.99,3043531,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-17,587.57,588.42,578.14,580.70,1895338,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-18,579.00,582.43,577.30,580.70,1470905,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-19,580.70,580.70,566.19,572.16,2345496,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-20,580.70,583.29,578.14,582.43,3270365,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-21,576.44,582.43,573.02,578.14,2833071,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-24,580.70,582.43,577.30,578.14,1578473,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-25,585.85,601.24,583.29,596.97,4756470,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-26,597.82,607.24,596.97,601.24,3985940,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-27,609.79,638.88,605.53,635.46,7180307,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
6472,6472.T,6472.jp,2005-10-28,626.91,653.41,621.78,647.43,6755872,https://stooq.com/q/d/l/?s=6472.jp&i=d,2026-03-23T08:36:29+00:00
