code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6954,6954.T,6954.jp,2006-11-09,1987.37,1987.37,1938.81,1959.36,4292670,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-10,1948.15,1978.03,1929.47,1951.88,8283930,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-13,1920.13,1946.28,1910.79,1935.07,4656735,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-14,1972.43,1996.71,1963.09,1987.37,4957615,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-15,1989.24,2021.00,1976.17,2002.32,5434645,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-16,2007.92,2019.13,1979.90,1994.84,3832245,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-17,1996.71,2022.86,1981.77,1989.24,5908985,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-20,1963.09,1979.90,1927.61,1927.61,7954670,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-21,1912.66,1972.43,1910.79,1953.75,6126355,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-22,1938.81,1968.70,1920.13,1968.70,5028825,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-24,1968.70,1983.64,1953.75,1970.56,5819045,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-27,1957.49,1992.98,1957.49,1964.96,5169100,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-28,1927.61,1950.02,1916.39,1946.28,5442675,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-29,1948.15,1966.83,1935.07,1948.15,7259750,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-11-30,1985.51,1985.51,1950.02,1970.56,5344165,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-01,1979.90,2009.79,1963.09,2002.32,5423935,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-04,1996.71,1996.71,1966.83,1979.90,4623000,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-05,1998.58,2019.13,1979.90,1987.37,6195955,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-06,1985.51,2000.45,1957.49,1970.56,7641480,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-07,1972.43,2009.79,1964.96,1996.71,5277235,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-08,1959.36,2015.39,1959.36,1987.37,19558495,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-11,1974.30,2017.26,1970.56,2006.05,4243960,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-12,2017.26,2047.15,2013.52,2047.15,7078250,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-13,2049.01,2071.43,2041.54,2052.75,6176140,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-14,2022.86,2060.22,2019.13,2060.22,3424820,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-15,2091.97,2106.92,2077.03,2086.37,5089320,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-18,2123.73,2123.73,2105.05,2110.65,3859550,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-19,2110.65,2157.35,2103.18,2112.52,7989480,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-20,2112.52,2144.27,2112.52,2114.39,7262430,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-21,2121.86,2148.01,2116.25,2142.40,5454450,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-22,2134.93,2189.10,2133.06,2185.36,7039710,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-25,2185.36,2194.70,2164.82,2176.03,2565550,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-26,2177.89,2207.78,2176.03,2202.17,3414650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-27,2213.38,2213.38,2198.44,2205.91,2752925,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-28,2218.99,2220.85,2183.50,2190.97,2753995,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2006-12-29,2183.50,2200.30,2181.63,2189.10,1227630,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-04,2204.04,2204.04,2189.10,2194.70,1903810,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-05,2194.70,2202.17,2114.39,2134.93,6118850,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-09,2099.44,2138.67,2082.63,2131.20,5679310,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-10,2123.73,2125.60,2065.82,2080.76,5519770,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-11,2067.69,2090.11,2022.86,2045.28,8883020,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-12,2050.88,2112.52,2047.15,2088.24,10282510,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-15,2106.92,2134.93,2095.71,2119.99,3723570,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-16,2106.92,2136.80,2103.18,2112.52,3076295,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-17,2108.78,2172.29,2101.31,2134.93,6175070,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-18,2112.52,2131.20,2099.44,2112.52,4991345,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-19,2106.92,2112.52,2082.63,2097.57,5268670,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-22,2101.31,2125.60,2082.63,2110.65,6327650,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-23,2077.03,2106.92,2077.03,2097.57,5032030,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-24,2123.73,2127.46,2110.65,2119.99,4083335,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-25,2134.93,2140.54,2091.97,2118.12,3565100,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-26,2090.11,2123.73,2082.63,2116.25,5907375,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-29,2073.29,2090.11,2067.69,2082.63,7459450,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-30,2112.52,2118.12,2080.76,2084.50,3897575,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-01-31,2101.31,2103.18,2063.95,2082.63,4678150,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-01,2062.09,2105.05,2062.09,2097.57,3627210,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-02,2099.44,2121.86,2095.71,2105.05,4998840,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-05,2082.63,2082.63,2002.32,2028.47,9240655,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-06,2021.00,2022.86,1991.11,1994.84,7008125,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-07,1994.84,1994.84,1944.41,1959.36,9312930,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-08,1972.43,1992.98,1959.36,1968.70,5609710,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-09,1968.70,2013.52,1968.70,2004.18,8080480,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-13,1983.64,2030.33,1983.64,2019.13,5862945,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-14,2017.26,2041.54,2017.26,2026.60,3912550,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-15,2101.31,2103.18,2045.28,2060.22,5450700,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-16,2022.86,2039.67,2019.13,2028.47,3089145,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-19,2017.26,2037.81,2000.45,2032.20,2891050,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-20,2019.13,2026.60,2004.18,2021.00,4232175,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-21,2007.92,2039.67,2007.92,2017.26,3920050,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-22,2035.94,2045.28,2021.00,2030.33,3317755,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-23,2052.75,2060.22,2021.00,2028.47,6462035,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-26,2030.33,2043.41,1994.84,2006.05,5248330,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-27,2032.20,2032.20,1991.11,2007.92,3488535,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-02-28,1923.87,1976.17,1910.79,1976.17,8959045,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-01,1942.55,1963.09,1931.34,1953.75,7835825,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-02,1991.11,1998.58,1938.81,1944.41,6782730,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-05,1901.45,1914.53,1869.70,1886.51,6124215,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-06,1879.04,1942.55,1873.44,1905.19,7653785,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-07,1905.19,1920.13,1869.70,1882.77,8736865,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-08,1880.91,1953.75,1873.44,1953.75,7882400,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-09,1991.11,2007.92,1948.15,1970.56,22369775,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-12,2024.73,2032.20,1996.71,2009.79,7509235,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-13,1985.51,2011.66,1979.90,1996.71,4894445,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-14,1933.21,1950.02,1910.79,1920.13,6159010,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-15,1925.74,1946.28,1914.53,1929.47,5207640,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-16,1907.05,1946.28,1890.25,1916.39,5944860,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-19,1910.79,1968.70,1908.93,1961.23,4917470,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-20,1998.58,2024.73,1972.43,2015.39,9195145,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-22,2052.75,2065.82,2030.33,2034.07,4531985,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-23,2052.75,2063.95,2041.54,2056.49,5075940,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-26,2088.24,2088.24,2069.56,2077.03,3756760,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-27,2067.69,2106.92,2063.95,2071.43,6130100,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-28,2056.49,2069.56,2026.60,2041.54,5802440,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-29,2013.52,2073.29,2002.32,2062.09,4124560,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-03-30,2047.15,2071.43,2041.54,2049.01,3126620,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-02,2039.67,2073.29,1989.24,2004.18,5460870,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-03,2022.86,2060.22,2019.13,2047.15,5553495,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-04,2075.16,2099.44,2062.09,2099.44,4369775,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-05,2106.92,2121.86,2095.71,2101.31,4342465,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-06,2116.25,2125.60,2105.05,2123.73,2720265,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-09,2140.54,2172.29,2136.80,2170.42,5275630,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-10,2133.06,2166.69,2119.99,2144.27,4244490,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-11,2131.20,2148.01,2127.46,2140.54,3390560,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-12,2140.54,2157.35,2134.93,2149.88,4351035,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-13,2172.29,2181.63,2153.61,2164.82,8489520,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-16,2161.08,2192.83,2161.08,2176.03,6751135,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-17,2196.57,2209.65,2144.27,2149.88,6578750,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-18,2148.01,2164.82,2134.93,2144.27,6704030,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-19,2106.92,2138.67,2084.50,2105.05,7171420,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-20,2110.65,2136.80,2105.05,2125.60,3876150,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-23,2162.95,2189.10,2148.01,2159.21,5597405,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-24,2142.40,2164.82,2134.93,2146.14,4254665,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-25,2119.99,2166.69,2119.99,2155.48,6792900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-26,2185.36,2230.19,2181.63,2222.72,9841890,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-04-27,2190.97,2217.12,2183.50,2200.30,10374595,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-01,2164.82,2168.55,2125.60,2134.93,8431170,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-02,2129.33,2134.93,2099.44,2127.46,6103870,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-07,2142.40,2157.35,2140.54,2144.27,5147145,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-08,2133.06,2153.61,2131.20,2148.01,5862405,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-09,2110.65,2133.06,2110.65,2127.46,5594190,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-10,2119.99,2136.80,2114.39,2123.73,3848310,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-11,2086.37,2108.78,2047.15,2101.31,7480330,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-14,2119.99,2125.60,2103.18,2112.52,3392160,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-15,2075.16,2097.57,2073.29,2091.97,4301245,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-16,2054.62,2082.63,2050.88,2073.29,5126265,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-17,2073.29,2091.97,2060.22,2069.56,2666185,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-18,2082.63,2082.63,2035.94,2043.41,3475150,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-21,2043.41,2086.37,2041.54,2065.82,2545195,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-22,2090.11,2106.92,2080.76,2095.71,3208530,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-23,2106.92,2118.12,2093.84,2099.44,2496475,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-24,2118.12,2166.69,2110.65,2157.35,7019905,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-25,2119.99,2138.67,2112.52,2127.46,3879365,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-28,2129.33,2140.54,2123.73,2133.06,2139380,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-29,2121.86,2149.88,2114.39,2134.93,2751310,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-30,2119.99,2144.27,2114.39,2129.33,3236370,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-05-31,2142.40,2181.63,2142.40,2170.42,6017675,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-01,2172.29,2181.63,2164.82,2176.03,4402425,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-04,2177.89,2177.89,2144.27,2149.88,5605960,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-05,2176.03,2189.10,2166.69,2189.10,5589900,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-06,2172.29,2190.97,2168.55,2177.89,3476220,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-07,2148.01,2170.42,2140.54,2168.55,4207010,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-08,2148.01,2148.01,2103.18,2133.06,18980295,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-11,2148.01,2157.35,2138.67,2153.61,3027580,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-12,2181.63,2205.91,2176.03,2190.97,7114120,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-13,2183.50,2187.23,2153.61,2179.76,4442050,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-14,2260.08,2265.68,2232.06,2252.61,7338990,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-15,2276.89,2276.89,2248.87,2260.08,4772380,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-18,2295.56,2314.24,2278.76,2295.56,4438835,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-19,2316.11,2357.20,2312.38,2342.26,7144110,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-20,2353.47,2394.56,2334.79,2377.75,8813955,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-21,2368.41,2383.35,2355.34,2364.67,4901410,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-22,2353.47,2387.09,2344.13,2387.09,5288475,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-25,2366.55,2450.60,2360.94,2420.71,7266170,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-26,2418.84,2435.65,2415.11,2420.71,5322210,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-27,2413.24,2413.24,2368.41,2368.41,6519860,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
6954,6954.T,6954.jp,2007-06-28,2370.28,2381.49,2359.07,2370.28,2535560,https://stooq.com/q/d/l/?s=6954.jp&i=d,2026-03-27T08:32:12+00:00
