code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3697,3697.T,3697.jp,2017-04-04,84.80,85.53,82.27,83.53,2022000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-05,84.00,85.20,81.00,85.13,1041000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-06,83.40,84.80,78.40,81.07,1206000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-07,80.73,83.27,78.60,82.00,715500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-10,84.67,84.67,82.00,84.60,663000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-11,84.47,86.60,83.07,86.33,1519500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-12,86.33,87.27,85.13,85.60,1480500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-13,65.60,65.93,65.60,65.60,2541000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-14,61.60,63.13,61.13,62.53,8046000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-17,63.33,63.33,62.07,63.07,1798500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-18,64.00,68.47,63.47,66.67,2748000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-19,67.93,72.60,67.13,69.93,2983500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-20,70.33,75.53,69.33,75.33,2365500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-21,76.47,78.33,74.00,78.00,1911000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-24,79.27,79.33,75.27,78.20,1239000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-25,76.67,78.47,75.00,77.27,1171500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-26,77.87,78.00,76.07,77.60,702000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-27,76.73,79.27,76.40,78.67,766500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-04-28,78.47,81.40,78.07,81.40,1050000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-01,81.33,84.40,80.93,83.47,937500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-02,83.33,84.33,82.53,83.13,624000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-08,83.27,85.60,83.27,85.20,675000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-09,83.53,85.27,83.47,83.73,220500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-10,83.73,84.73,83.53,83.93,595500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-11,84.33,84.87,83.93,84.53,696000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-12,83.60,85.60,82.73,85.33,388500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-15,83.33,85.00,81.33,82.87,600000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-16,84.87,84.87,82.73,83.67,276000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-17,84.27,84.53,83.47,83.47,246000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-18,81.47,83.67,81.33,82.93,441000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-19,83.67,83.67,82.33,82.67,304500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-22,82.13,83.47,80.13,82.87,711000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-23,83.33,84.20,82.67,83.27,625500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-24,83.33,84.60,82.60,84.07,372000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-25,83.33,85.80,83.33,85.20,357000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-26,85.33,85.33,84.13,84.47,111000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-29,83.80,84.40,82.73,83.40,229500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-30,82.27,84.60,82.27,83.53,183000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-05-31,83.00,83.93,82.07,82.13,193500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-01,81.67,82.27,79.33,80.20,400500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-02,80.67,81.13,79.93,80.20,406500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-05,80.07,82.27,80.07,82.27,264000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-06,81.33,84.33,80.47,82.87,363000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-07,82.07,86.53,82.07,85.60,586500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-08,85.33,86.53,84.27,84.93,244500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-09,86.33,86.33,83.20,83.80,304500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-12,83.00,83.07,80.40,80.87,318000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-13,80.93,82.67,80.93,81.33,279000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-14,81.47,81.60,80.40,80.87,202500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-15,80.27,80.60,79.40,79.40,447000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-16,78.40,82.47,78.40,80.20,253500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-19,80.07,81.60,79.07,80.33,294000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-20,80.13,83.87,80.13,82.07,475500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-21,81.27,83.33,81.07,82.27,252000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-22,82.27,82.60,81.13,81.87,192000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-23,81.60,81.60,80.07,80.67,243000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-26,80.67,82.73,80.07,81.67,256500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-27,82.60,82.60,80.13,80.87,226500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-28,80.20,83.33,79.93,80.00,751500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-29,81.33,81.33,79.93,80.13,132000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-06-30,79.93,80.13,79.33,80.00,232500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-03,80.00,81.93,79.80,81.20,405000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-04,81.20,81.87,80.20,81.27,603000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-05,81.27,82.87,80.67,82.33,232500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-06,82.33,82.53,81.73,81.87,66000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-07,81.87,82.53,81.27,82.20,184500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-10,83.00,83.27,82.20,82.80,64500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-11,82.20,83.53,82.13,83.13,241500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-12,82.53,83.13,81.60,81.60,268500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-13,81.60,89.67,81.60,89.47,2593500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-14,87.47,88.33,83.47,83.73,679500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-18,83.33,86.13,82.87,85.47,456000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-19,85.60,88.33,85.60,87.73,511500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-20,87.33,89.20,87.27,89.00,513000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-21,88.20,89.67,86.67,86.73,226500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-24,86.53,88.33,85.53,88.00,352500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-25,88.00,88.00,87.20,87.40,60000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-26,87.00,87.73,86.33,86.80,156000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-27,86.27,87.67,86.13,86.27,166500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-28,85.87,86.60,85.53,86.60,84000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-07-31,87.60,89.33,87.00,87.67,522000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-01,88.67,88.73,86.20,87.80,357000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-02,89.20,92.00,88.93,92.00,1579500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-03,91.20,91.73,89.07,89.67,807000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-04,89.40,90.07,87.33,88.13,421500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-07,86.93,89.00,86.00,88.20,429000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-08,88.60,91.00,88.60,90.67,490500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-09,89.53,90.67,88.87,89.60,268500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-10,89.07,90.73,88.00,88.20,405000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-14,87.20,90.27,86.73,89.73,229500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-15,89.80,91.73,88.80,91.67,505500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-16,92.13,93.33,90.00,90.73,538500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-17,92.67,92.67,90.60,90.67,202500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-18,89.87,92.00,89.33,90.73,414000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-21,91.20,91.87,90.13,90.67,138000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-22,91.67,91.67,89.93,90.67,220500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-23,90.67,92.07,90.07,92.00,279000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-24,92.33,94.60,91.87,93.93,573000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-25,94.33,95.47,93.47,94.33,454500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-28,94.67,94.67,93.00,93.00,219000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-29,92.40,94.07,90.67,94.07,388500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-30,93.73,96.67,92.33,95.53,852000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-08-31,96.47,96.67,94.13,94.53,312000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-01,94.13,94.67,93.33,93.67,166500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-04,93.73,97.27,92.73,97.27,909000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-05,95.80,96.53,90.33,92.73,805500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-06,90.33,95.00,89.47,92.07,324000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-07,94.00,94.00,91.40,91.47,130500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-08,90.93,92.00,88.60,88.60,358500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-11,88.60,90.33,88.60,89.20,186000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-12,88.93,90.47,88.93,90.40,121500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-13,91.00,99.07,91.00,95.33,1642500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-14,96.60,96.60,92.07,92.80,472500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-15,92.13,94.27,91.60,93.13,490500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-19,94.27,100.00,94.27,99.00,1617000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-20,99.93,99.93,97.00,98.40,556500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-21,98.33,99.47,96.13,98.00,951000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-22,98.00,102.13,97.33,99.13,1737000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-25,100.00,107.33,100.00,101.80,2022000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-26,100.20,106.27,100.20,103.13,1276500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-27,103.47,111.47,103.33,111.20,2296500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-28,111.33,117.20,111.33,116.80,1869000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-09-29,119.47,119.80,109.00,110.33,2392500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-02,113.40,122.00,113.07,121.60,2127000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-03,120.60,122.87,114.33,118.47,1726500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-04,118.47,120.07,113.53,114.40,1186500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-05,113.00,117.33,109.47,112.80,1530000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-06,113.93,114.13,109.00,109.67,1633500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-10,110.20,111.27,106.13,108.67,1800000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-11,106.67,111.00,106.67,110.20,816000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-12,136.87,136.87,134.07,136.87,5241000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-13,127.53,142.40,127.33,133.33,7708500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-16,135.00,140.67,132.00,133.60,2094000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-17,133.27,155.07,133.27,149.67,6180000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-18,144.13,153.33,142.33,145.60,3435000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-19,141.13,142.27,132.40,134.60,3228000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-20,134.60,138.07,129.00,134.67,2830500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-23,134.53,141.33,130.60,131.93,2944500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-24,131.93,132.07,128.00,129.93,2001000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-25,130.07,130.87,124.80,125.87,2442000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-26,128.00,133.33,127.47,132.07,2257500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-27,132.00,137.93,132.00,136.53,2073000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-30,143.20,143.33,135.33,136.07,2194500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-10-31,135.67,149.20,134.00,145.53,3802500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-01,144.87,149.27,143.00,143.93,1974000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-02,146.67,153.27,144.27,145.33,1681500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-06,142.00,148.60,140.33,146.67,1345500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-07,145.73,147.67,144.33,145.87,888000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-08,145.20,151.53,145.20,145.80,1018500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-09,145.33,146.07,138.47,140.80,1363500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-10,138.20,143.93,138.20,143.00,589500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-13,143.33,150.47,143.07,148.20,1470000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-14,150.00,150.00,138.73,138.73,1588500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-15,138.07,141.13,132.07,134.00,1573500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-16,153.53,167.33,152.00,167.33,5904000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-17,170.67,184.67,163.47,181.67,15964500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-20,190.00,198.60,177.00,181.67,7732500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-21,189.33,201.33,180.07,198.47,7276500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-22,193.33,198.00,186.87,187.53,7198500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-24,181.13,193.07,180.07,187.93,2712000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-27,193.07,195.87,188.00,189.20,1981500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-28,186.07,188.47,181.93,182.07,2520000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-29,184.00,189.87,182.87,188.27,1096500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-11-30,186.40,186.60,178.60,180.40,1810500,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
3697,3697.T,3697.jp,2017-12-01,184.00,184.00,175.00,176.00,1209000,https://stooq.com/q/d/l/?s=3697.jp&i=d,2026-03-22T01:59:33+00:00
