code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9107,9107.T,9107.jp,2005-03-17,736.53,745.40,734.57,743.43,4174981,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-03-18,743.43,752.29,742.45,746.39,4880797,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-03-22,745.40,750.32,739.49,744.42,4586277,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-03-23,742.45,744.42,724.72,738.50,5036183,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-03-24,743.43,744.42,729.65,731.62,3748438,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-03-25,738.50,738.50,732.60,734.57,2271811,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-03-28,729.65,741.46,724.72,737.52,2855767,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-03-29,742.45,742.45,720.79,721.77,3723048,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-03-30,718.82,719.80,708.96,710.93,3560570,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-03-31,718.82,728.66,713.89,728.66,3250812,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-01,718.82,731.62,709.95,730.63,3109651,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-04,728.66,732.60,724.72,730.63,1642163,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-05,728.66,733.59,728.66,730.63,2297201,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-06,736.53,746.39,734.57,746.39,4978292,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-07,744.42,745.40,740.47,742.45,3293465,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-08,747.37,747.37,734.57,738.50,2799902,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-11,724.72,726.69,711.92,714.87,5399750,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-12,717.83,722.75,711.92,713.89,4362849,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-13,714.87,714.87,699.12,700.10,5561215,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-14,695.18,697.15,690.26,697.15,6170559,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-15,689.27,701.09,685.33,692.23,5364199,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-18,665.64,673.52,648.90,650.87,8957261,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-19,664.66,683.36,662.69,681.40,5718627,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-20,692.23,697.15,687.30,690.26,6410229,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-21,670.56,679.43,665.64,675.49,5727765,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-22,690.26,693.22,686.32,690.26,4238951,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-25,688.29,696.16,685.33,693.22,3208159,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-26,690.26,692.23,679.43,679.43,2834430,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-27,675.49,685.33,672.53,685.33,4181070,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-04-28,677.46,678.45,671.55,673.52,5167173,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-02,674.50,680.42,672.53,674.50,2360168,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-06,683.36,690.26,681.40,685.33,3991166,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-09,695.18,695.18,687.30,688.29,3739309,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-10,693.22,693.22,675.49,676.47,4219670,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-11,675.49,679.43,667.61,679.43,4505033,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-12,680.42,687.30,656.78,656.78,7969122,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-13,649.89,653.83,641.03,643.98,11100100,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-16,643.98,643.98,611.49,615.42,14034052,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-17,625.27,626.26,598.69,603.60,13349562,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-18,610.50,622.32,606.56,619.36,8362141,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-19,629.21,633.15,625.27,630.19,5009761,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-20,633.15,635.12,623.30,624.29,3405184,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-23,630.19,630.19,621.33,624.29,3368620,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-24,627.24,628.22,617.39,622.32,3574784,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-25,622.32,624.29,600.65,601.63,5681049,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-26,602.62,606.56,593.76,604.59,5934943,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-27,608.53,626.26,608.53,624.29,5206787,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-30,623.30,631.18,622.32,628.22,3496580,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-05-31,628.22,638.07,623.30,636.10,4111001,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-01,638.07,645.95,637.09,643.98,4853372,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-02,645.95,645.95,635.12,641.03,5761290,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-03,648.90,652.84,642.99,644.96,7206428,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-06,640.04,642.00,636.10,637.09,3480330,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-07,635.12,637.09,629.21,629.21,2955288,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-08,631.18,642.99,630.19,642.00,4114050,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-09,645.95,647.92,633.15,640.04,4697986,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-10,638.07,648.90,638.07,646.93,7578120,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-13,647.92,653.83,646.93,648.90,4000295,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-14,648.90,648.90,638.07,641.03,3907886,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-15,640.04,643.98,634.13,640.04,4309030,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-16,641.03,642.00,632.16,634.13,6130955,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-17,637.09,638.07,632.16,635.12,5074764,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-20,640.04,641.03,632.16,635.12,5032111,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-21,632.16,633.15,621.33,623.30,7213540,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-22,622.32,627.24,616.40,625.27,4897038,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-23,626.26,639.06,623.30,639.06,6052751,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-24,629.21,640.04,628.22,638.07,8450497,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-27,635.12,642.00,632.16,640.04,5360146,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-28,638.07,641.03,634.13,641.03,3839843,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-29,646.93,649.89,641.03,641.03,3639778,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-06-30,644.96,647.92,642.00,647.92,3127938,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-01,642.99,645.95,640.04,641.03,3425488,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-04,642.99,643.98,639.06,640.04,2151977,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-05,641.03,644.96,635.12,635.12,3820543,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-06,636.10,638.07,625.27,625.27,4845256,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-07,622.32,623.30,616.40,620.35,5698323,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-08,620.35,628.22,617.39,618.37,5319509,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-11,625.27,630.19,624.29,629.21,4068347,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-12,633.15,634.13,625.27,627.24,4015542,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-13,630.19,634.13,627.24,632.16,2519606,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-14,634.13,637.09,629.21,632.16,3207145,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-15,637.09,637.09,632.16,633.15,2757259,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-19,634.13,636.10,631.18,634.13,1910271,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-20,637.09,650.87,636.10,649.89,7014488,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-21,663.67,669.58,658.75,658.75,10800513,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-22,659.73,667.61,654.81,662.69,6719977,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-25,670.56,682.37,668.59,682.37,8411906,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-26,684.35,686.32,679.43,683.36,7690852,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-27,684.35,686.32,676.47,680.42,5305295,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-28,686.32,687.30,681.40,682.37,3390970,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-07-29,682.37,685.33,672.53,679.43,5394664,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-01,682.37,703.06,680.42,702.08,10578098,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-02,709.95,720.79,692.23,701.09,15484285,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-03,707.00,711.92,697.15,700.10,4233885,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-04,700.10,700.10,672.53,684.35,9396996,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-05,669.58,672.53,655.79,658.75,10305927,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-08,649.89,662.69,642.00,659.73,8742971,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-09,664.66,671.55,661.70,667.61,5705425,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-10,672.53,677.46,667.61,673.52,7238929,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-11,676.47,694.20,675.49,691.24,5957283,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-12,694.20,699.12,682.37,685.33,6715914,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-15,686.32,691.24,680.42,687.30,4392310,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-16,689.27,696.16,688.29,696.16,5643482,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-17,691.24,704.05,691.24,698.13,7032775,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-18,706.02,731.62,703.06,726.69,17344791,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-19,727.68,728.66,716.84,721.77,7667499,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-22,724.72,737.52,724.72,730.63,8620097,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-23,735.55,739.49,722.75,725.70,7157685,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-24,717.83,735.55,715.86,732.60,7296820,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-25,728.66,732.60,721.77,721.77,3189881,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-26,723.73,724.72,711.92,719.80,5326631,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-29,705.03,707.99,700.10,702.08,6405153,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-30,707.99,715.86,707.00,714.87,4465429,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-08-31,707.00,713.89,706.02,711.92,4124202,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-01,710.93,723.73,710.93,716.84,6612330,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-02,719.80,719.80,708.96,712.90,4185133,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-05,709.95,710.93,706.02,707.99,4137403,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-06,708.96,718.82,705.03,713.89,7933571,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-07,717.83,718.82,701.09,702.08,5992834,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-08,703.06,706.02,694.20,701.09,5053437,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-09,708.96,712.90,704.05,710.93,8385503,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-12,722.75,722.75,707.00,710.93,4812755,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-13,712.90,712.90,706.02,706.02,5978619,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-14,707.99,715.86,707.00,713.89,7280569,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-15,718.82,735.55,716.84,733.59,9061868,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-16,741.46,748.36,739.49,745.40,11460627,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-20,756.23,771.00,755.25,768.05,12297443,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-21,769.03,772.97,760.17,768.05,10144452,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-22,761.16,773.96,761.16,772.97,8125511,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-26,780.85,783.80,776.91,779.86,6919019,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-27,771.99,783.80,767.06,770.02,8601820,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-28,779.86,784.79,775.93,779.86,6294447,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-29,780.85,782.82,770.02,779.86,5673947,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-09-30,779.86,817.28,775.93,806.45,12734138,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-03,812.36,813.34,783.80,798.57,7305959,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-04,799.56,813.34,799.56,807.43,6862161,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-05,804.48,804.48,785.77,790.69,6945432,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-06,763.12,767.06,749.33,755.25,12939279,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-07,757.22,766.08,754.26,760.17,6431555,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-11,762.14,787.74,761.16,786.76,6128919,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-12,786.76,791.68,771.00,772.97,8257534,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-13,764.10,765.09,753.28,758.20,6112668,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-14,758.20,759.19,718.82,719.80,18540098,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-17,722.75,723.73,702.08,707.99,12324868,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-18,713.89,719.80,706.02,713.89,12389862,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-19,723.73,724.72,702.08,710.93,7814749,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-20,710.93,713.89,703.06,707.99,7970135,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-21,699.12,703.06,686.32,700.10,11994807,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-24,704.05,704.05,688.29,692.23,5981659,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-25,698.13,703.06,691.24,694.20,7100817,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-26,693.22,715.86,691.24,713.89,11277825,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-27,723.73,730.63,714.87,718.82,9827602,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-28,717.83,717.83,698.13,705.03,8727743,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-10-31,724.72,724.72,708.96,710.93,7532427,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-01,713.89,714.87,706.02,713.89,6402103,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-02,720.79,745.40,718.82,743.43,16264233,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-04,761.16,762.14,745.40,748.36,10512091,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-07,758.20,758.20,745.40,758.20,6423430,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-08,760.17,760.17,747.37,757.22,5414977,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-09,758.20,771.99,753.28,765.09,7855367,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-10,763.12,763.12,700.10,707.00,20595604,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-11,708.96,713.89,704.05,707.00,11754114,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-14,713.89,713.89,702.08,704.05,5659732,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
9107,9107.T,9107.jp,2005-11-15,702.08,707.99,695.18,696.16,4852358,https://stooq.com/q/d/l/?s=9107.jp&i=d,2026-03-21T06:28:51+00:00
