code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3401,3401.T,3401.jp,2003-05-28,1122.09,1126.23,1105.58,1109.72,427840,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-05-29,1117.96,1117.96,1101.46,1117.96,632427,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-05-30,1113.80,1122.09,1105.58,1109.72,469291,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-02,1117.96,1134.45,1117.96,1130.32,496926,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-03,1134.45,1138.60,1109.72,1134.45,928160,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-04,1138.60,1142.72,1130.32,1134.45,1036270,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-05,1138.60,1150.96,1130.32,1146.87,719693,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-06,1146.87,1167.44,1134.45,1163.35,1048633,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-09,1179.86,1225.22,1175.71,1221.09,1804929,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-10,1204.60,1216.98,1188.08,1212.86,910463,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-11,1212.86,1245.85,1212.86,1221.09,1219286,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-12,1233.48,1237.63,1216.98,1221.09,473171,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-13,1221.09,1225.22,1200.49,1212.86,1353332,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-16,1212.86,1212.86,1188.08,1192.22,367481,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-17,1204.60,1212.86,1175.71,1179.86,726479,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-18,1192.22,1196.35,1175.71,1192.22,589766,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-19,1192.22,1192.22,1171.59,1175.71,368209,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-20,1171.59,1204.60,1167.44,1196.35,670243,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-23,1196.35,1225.22,1196.35,1221.09,686969,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-24,1216.98,1216.98,1192.22,1192.22,480199,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-25,1200.49,1229.35,1196.35,1221.09,574010,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-26,1229.35,1229.35,1196.35,1216.98,508561,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-27,1208.71,1229.35,1204.60,1229.35,542013,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-06-30,1233.48,1262.35,1233.48,1237.63,894705,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-01,1241.69,1258.21,1241.69,1245.85,745630,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-02,1258.21,1266.49,1249.98,1266.49,780778,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-03,1287.12,1311.84,1258.21,1278.83,1521317,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-04,1266.49,1266.49,1249.98,1258.21,614006,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-07,1278.83,1299.48,1270.61,1291.24,846228,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-08,1295.34,1299.48,1249.98,1258.21,837743,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-09,1258.21,1270.61,1229.35,1245.85,1148503,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-10,1241.69,1287.12,1241.69,1266.49,1003060,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-11,1258.21,1262.35,1229.35,1237.63,925251,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-14,1237.63,1245.85,1212.86,1216.98,661030,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-15,1221.09,1229.35,1188.08,1188.08,1013245,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-16,1192.22,1196.35,1171.59,1175.71,735932,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-17,1155.10,1159.22,1126.23,1138.60,1136139,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-18,1126.23,1150.96,1126.23,1142.72,1057844,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-22,1159.22,1167.44,1146.87,1163.35,1061966,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-23,1171.59,1175.71,1150.96,1159.22,748296,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-24,1167.44,1171.59,1155.10,1159.22,947551,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-25,1159.22,1171.59,1146.87,1163.35,849135,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-28,1179.86,1200.49,1175.71,1200.49,747084,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-29,1200.49,1216.98,1188.08,1200.49,819079,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-30,1208.71,1208.71,1183.95,1188.08,466869,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-07-31,1188.08,1192.22,1163.35,1171.59,559221,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-01,1171.59,1175.71,1146.87,1150.96,1068509,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-04,1146.87,1159.22,1134.45,1155.10,723571,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-05,1155.10,1225.22,1155.10,1204.60,4476690,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-06,1192.22,1229.35,1179.86,1196.35,2687029,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-07,1196.35,1196.35,1163.35,1167.44,915310,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-08,1167.44,1188.08,1163.35,1179.86,1598400,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-11,1183.95,1188.08,1167.44,1179.86,995547,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-12,1175.71,1188.08,1167.44,1179.86,1369573,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-13,1192.22,1204.60,1188.08,1196.35,1601553,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-14,1192.22,1249.98,1188.08,1249.98,2929434,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-15,1258.21,1266.49,1229.35,1245.85,1576584,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-18,1249.98,1287.12,1249.98,1283.00,1817775,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-19,1307.75,1311.84,1291.24,1307.75,2394452,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-20,1299.48,1303.61,1270.61,1295.34,1679120,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-21,1295.34,1315.97,1287.12,1303.61,2012424,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-22,1315.97,1315.97,1291.24,1291.24,1877891,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-25,1291.24,1303.61,1287.12,1287.12,929611,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-26,1283.00,1332.47,1266.49,1328.38,1760568,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-27,1324.25,1357.24,1303.61,1311.84,2228888,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-28,1332.47,1361.38,1324.25,1336.62,2472261,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-08-29,1357.24,1382.01,1353.10,1369.60,3314611,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-01,1386.12,1431.51,1386.12,1427.37,3124567,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-02,1415.00,1439.75,1410.89,1415.00,2202952,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-03,1419.09,1427.37,1361.38,1369.60,2314458,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-04,1373.74,1394.38,1369.60,1369.60,1514287,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-05,1369.60,1390.24,1365.47,1373.74,1547982,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-08,1365.47,1377.87,1353.10,1373.74,880888,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-09,1377.87,1390.24,1373.74,1382.01,1772445,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-10,1377.87,1406.73,1373.74,1398.51,1914980,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-11,1390.24,1406.73,1369.60,1369.60,1506772,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-12,1361.38,1377.87,1344.87,1373.74,2648006,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-16,1373.74,1390.24,1361.38,1369.60,1214678,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-17,1394.38,1394.38,1373.74,1377.87,1803230,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-18,1369.60,1373.74,1353.10,1365.47,1142442,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-19,1382.01,1386.12,1361.38,1361.38,1021968,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-22,1353.10,1365.47,1328.38,1344.87,1188257,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-24,1340.74,1357.24,1307.75,1344.87,1177107,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-25,1299.48,1311.84,1287.12,1311.84,838710,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-26,1291.24,1303.61,1274.72,1291.24,1172015,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-29,1283.00,1287.12,1249.98,1249.98,1050573,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-09-30,1266.49,1283.00,1254.12,1262.35,1026333,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-01,1278.83,1303.61,1266.49,1278.83,1234070,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-02,1295.34,1303.61,1278.83,1291.24,1210557,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-03,1307.75,1344.87,1303.61,1324.25,1831349,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-06,1344.87,1353.10,1303.61,1307.75,1139777,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-07,1320.10,1324.25,1307.75,1324.25,845742,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-08,1311.84,1315.97,1283.00,1287.12,781505,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-09,1291.24,1295.34,1270.61,1278.83,907070,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-10,1287.12,1311.84,1287.12,1307.75,1445928,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-14,1320.10,1336.62,1315.97,1328.38,1270432,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-15,1336.62,1336.62,1320.10,1320.10,1728086,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-16,1324.25,1332.47,1311.84,1332.47,1448839,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-17,1353.10,1369.60,1344.87,1369.60,1579008,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-20,1373.74,1394.38,1357.24,1386.12,2461838,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-21,1398.51,1406.73,1365.47,1373.74,1946004,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-22,1369.60,1369.60,1332.47,1340.74,1907466,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-23,1320.10,1336.62,1299.48,1307.75,1542891,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-24,1324.25,1344.87,1315.97,1328.38,1284248,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-27,1332.47,1344.87,1324.25,1332.47,773264,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-28,1340.74,1361.38,1340.74,1361.38,646484,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-29,1382.01,1386.12,1365.47,1373.74,713389,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-30,1369.60,1373.74,1357.24,1373.74,510013,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-10-31,1373.74,1373.74,1340.74,1344.87,542013,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-04,1369.60,1382.01,1353.10,1369.60,1130563,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-05,1361.38,1361.38,1332.47,1357.24,1042329,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-06,1357.24,1357.24,1307.75,1307.75,638488,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-07,1324.25,1336.62,1320.10,1332.47,502503,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-10,1324.25,1340.74,1320.10,1324.25,405780,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-11,1303.61,1307.75,1249.98,1283.00,990214,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-12,1278.83,1287.12,1262.35,1262.35,341061,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-13,1278.83,1283.00,1262.35,1270.61,401419,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-14,1258.21,1274.72,1258.21,1270.61,678483,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-17,1237.63,1237.63,1200.49,1200.49,863195,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-18,1196.35,1204.60,1179.86,1192.22,1169592,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-19,1175.71,1208.71,1159.22,1192.22,1164259,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-20,1200.49,1204.60,1183.95,1204.60,930583,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-21,1192.22,1212.86,1188.08,1196.35,772051,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-25,1229.35,1229.35,1208.71,1221.09,584916,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-26,1216.98,1237.63,1216.98,1229.35,414266,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-27,1225.22,1241.69,1216.98,1237.63,453780,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-11-28,1233.48,1233.48,1216.98,1229.35,376207,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-01,1216.98,1254.12,1204.60,1254.12,516072,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-02,1254.12,1274.72,1249.98,1266.49,619336,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-03,1245.85,1270.61,1245.85,1249.98,441413,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-04,1249.98,1274.72,1249.98,1274.72,776416,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-05,1262.35,1274.72,1258.21,1274.72,362635,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-08,1266.49,1270.61,1229.35,1241.69,684547,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-09,1233.48,1249.98,1233.48,1237.63,364816,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-10,1233.48,1233.48,1212.86,1221.09,544920,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-11,1237.63,1241.69,1225.22,1233.48,518983,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-12,1254.12,1258.21,1233.48,1258.21,1300491,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-15,1278.83,1295.34,1274.72,1295.34,729873,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-16,1274.72,1291.24,1262.35,1283.00,535953,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-17,1291.24,1291.24,1262.35,1274.72,530863,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-18,1266.49,1283.00,1262.35,1270.61,591705,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-19,1278.83,1291.24,1274.72,1287.12,462988,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-22,1270.61,1287.12,1266.49,1274.72,582008,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-24,1278.83,1283.00,1270.61,1274.72,306881,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-25,1270.61,1278.83,1266.49,1274.72,330394,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-26,1274.72,1274.72,1262.35,1274.72,327002,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-29,1278.83,1303.61,1274.72,1283.00,427355,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2003-12-30,1299.48,1307.75,1291.24,1299.48,247491,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2004-01-05,1311.84,1315.97,1299.48,1299.48,275612,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2004-01-06,1307.75,1336.62,1303.61,1328.38,1410540,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2004-01-07,1332.47,1336.62,1320.10,1328.38,675334,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2004-01-08,1332.47,1353.10,1324.25,1344.87,1046208,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2004-01-09,1348.99,1357.24,1340.74,1353.10,1420236,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2004-01-13,1353.10,1353.10,1336.62,1344.87,764052,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2004-01-14,1340.74,1340.74,1328.38,1336.62,576189,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2004-01-15,1336.62,1336.62,1315.97,1315.97,553890,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
3401,3401.T,3401.jp,2004-01-16,1320.10,1328.38,1307.75,1328.38,824410,https://stooq.com/q/d/l/?s=3401.jp&i=d,2026-03-21T06:28:51+00:00
