code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1332,1332.T,1332.jp,2006-05-18,488.37,489.24,478.42,484.73,1923851,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-05-19,475.71,482.04,473.01,478.42,1616650,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-05-22,523.55,540.69,513.62,527.16,13229223,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-05-23,521.74,531.67,516.32,520.84,5229606,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-05-24,511.81,519.02,503.68,519.02,3809813,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-05-25,519.94,522.63,514.52,520.84,2149517,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-05-26,523.55,526.25,509.09,525.36,2815099,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-05-29,526.25,526.25,509.09,511.81,2734891,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-05-30,512.71,513.62,504.60,506.39,2052028,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-05-31,505.50,518.15,500.99,510.01,3351506,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-01,513.62,517.22,507.30,509.09,2462034,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-02,505.50,509.09,488.37,500.99,2642833,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-05,504.60,512.71,493.75,508.20,1971709,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-06,517.22,531.67,512.71,515.44,6530748,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-07,537.09,548.84,537.09,542.50,11606478,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-08,537.09,541.60,510.92,512.71,6284699,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-09,505.50,538.90,500.08,522.63,8768005,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-12,525.36,538.90,517.22,535.29,3872519,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-13,530.77,536.17,519.94,520.84,2763582,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-14,511.81,526.25,506.39,510.92,3932230,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-15,514.52,519.02,497.37,504.60,4066389,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-16,516.32,525.36,512.71,515.44,3817349,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-19,516.32,536.17,516.32,531.67,2190173,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-20,524.45,529.86,515.44,519.02,2733564,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-21,522.63,526.25,517.22,524.45,2913694,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-22,530.77,538.00,527.16,536.17,2012034,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-23,532.57,541.60,531.67,535.29,2882786,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-26,540.69,540.69,534.37,538.00,1092760,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-27,539.79,544.30,535.29,537.09,2902061,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-28,530.77,534.37,524.45,526.25,2320233,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-29,520.84,522.63,506.39,514.52,5915020,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-06-30,522.63,523.55,516.32,521.74,2156272,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-03,521.74,521.74,502.79,510.92,4831230,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-04,515.44,526.25,510.92,522.63,3720303,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-05,519.94,529.86,517.22,524.45,2326103,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-06,527.16,532.57,525.36,526.25,2871487,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-07,531.67,532.57,521.74,523.55,1914213,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-10,522.63,531.67,519.94,530.77,2757492,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-11,523.55,530.77,520.84,526.25,2203799,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-12,529.86,539.79,526.25,532.57,3830643,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-13,533.51,540.69,530.77,536.17,4875101,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-14,533.51,535.29,520.84,523.55,2712512,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-18,527.16,527.16,506.39,507.30,2829502,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-19,522.63,522.63,513.62,519.02,3081863,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-20,528.06,530.77,520.84,525.36,2401768,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-21,524.45,529.86,519.02,528.97,2473335,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-24,527.16,535.29,525.36,531.67,1869567,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-25,536.17,536.17,530.77,530.77,1277877,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-26,534.37,540.69,534.37,536.17,2195714,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-27,538.90,540.69,536.17,539.79,2706754,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-28,540.69,540.69,530.77,532.57,1892612,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-07-31,539.79,541.60,536.17,539.79,3397925,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-01,538.90,542.50,530.77,540.69,2883229,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-02,539.79,544.30,538.00,541.60,5418492,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-03,554.25,579.51,554.25,575.90,11287427,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-04,582.22,593.05,577.70,584.92,5960329,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-07,585.82,599.38,585.82,587.63,5121261,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-08,589.44,615.62,589.44,611.09,7039020,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-09,610.21,612.90,600.27,612.01,3806825,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-10,610.21,610.21,602.09,606.59,2912807,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-11,608.40,608.40,588.55,592.15,5317234,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-14,586.74,604.78,586.74,602.96,1778727,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-15,599.38,608.40,596.66,602.09,2031090,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-16,607.48,608.40,600.27,602.09,1431864,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-17,603.90,603.90,595.75,595.75,1726879,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-18,596.66,619.24,596.66,615.62,3901987,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-21,651.73,653.53,607.48,613.82,7131634,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-22,618.31,626.45,616.52,619.24,2859411,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-23,622.83,630.96,621.03,630.96,2871045,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-24,630.96,630.96,613.82,616.52,3333340,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-25,625.54,630.96,616.52,624.67,2442204,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-28,619.24,628.25,615.62,617.42,2611924,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-29,622.83,624.67,614.74,619.24,1532790,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-30,619.24,630.07,616.52,629.16,2343607,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-08-31,630.96,648.11,630.07,640.01,4503203,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-01,638.19,643.59,631.86,638.19,2213106,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-04,639.07,641.79,633.66,637.29,1730203,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-05,636.38,656.25,634.58,644.52,2682158,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-06,641.79,654.43,635.49,638.19,3439247,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-07,627.35,631.86,615.62,618.31,3491759,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-08,613.82,629.16,613.82,625.54,3961585,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-11,619.24,635.49,619.24,624.67,3029686,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-12,633.66,633.66,618.31,628.25,3246930,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-13,633.66,633.66,613.82,614.74,2469676,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-14,621.94,630.07,616.52,628.25,2320896,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-15,622.83,637.29,622.83,632.77,2991905,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-19,635.49,649.01,631.86,645.39,3329240,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-20,642.70,643.59,634.58,639.07,2478761,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-21,640.89,647.23,639.07,643.59,2367424,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-22,634.58,643.59,634.58,639.07,1319198,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-25,635.49,641.79,618.31,628.25,2854425,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-26,625.54,625.54,605.70,609.30,2717167,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-27,591.23,595.75,579.51,588.55,8071184,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-28,593.96,607.48,592.15,597.57,4737399,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-09-29,597.57,602.09,583.12,586.74,4309558,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-02,587.63,602.09,587.63,590.34,3711440,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-03,597.57,602.96,593.05,602.09,3312845,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-04,604.78,604.78,574.11,580.42,3896336,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-05,584.03,585.82,572.27,576.82,3089619,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-06,577.70,579.51,551.52,556.93,4702835,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-10,553.35,573.18,553.35,568.68,3831084,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-11,566.86,568.68,553.35,556.04,3489211,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-12,555.15,562.35,551.52,556.93,2300181,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-13,557.85,561.47,550.63,554.25,3427728,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-16,559.65,569.60,556.04,562.35,2439657,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-17,565.08,574.11,564.19,572.27,3429054,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-18,573.18,579.51,570.49,577.70,2928652,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-19,578.61,578.61,568.68,569.60,2099107,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-20,569.60,569.60,557.85,561.47,2623996,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-23,565.08,567.78,562.35,564.19,2049257,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-24,562.35,569.60,558.76,559.65,2160593,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-25,564.19,565.98,560.55,563.27,1262702,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-26,564.19,569.60,563.27,565.08,1393533,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-27,568.68,568.68,561.47,564.19,1371044,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-30,565.08,572.27,563.27,565.98,2061334,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-10-31,565.98,568.68,557.85,567.78,2246893,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-01,567.78,567.78,557.85,558.76,1717352,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-02,557.85,558.76,545.22,550.63,2577138,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-06,555.15,556.04,543.41,549.72,1840542,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-07,554.25,555.15,547.00,547.92,1412701,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-08,547.00,549.72,534.37,537.09,2093679,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-09,537.09,541.60,535.29,541.60,1460781,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-10,536.17,539.79,526.25,529.86,3052949,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-13,523.55,527.16,518.15,523.55,2084597,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-14,514.52,529.86,514.52,528.97,1925735,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-15,522.63,523.55,514.52,518.15,2577912,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-16,518.15,521.74,506.39,507.30,2944383,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-17,506.39,555.15,498.27,545.22,8720035,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-20,562.35,569.60,551.52,556.04,7303126,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-21,556.93,565.98,551.52,563.27,5141979,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-22,564.19,576.82,560.55,575.00,3633782,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-24,575.90,575.90,563.27,567.78,2363216,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-27,565.08,590.34,564.19,588.55,4284741,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-28,584.03,589.44,578.61,587.63,2864063,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-29,578.61,582.22,570.49,575.00,2836810,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-11-30,570.49,576.82,565.08,575.00,2422151,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-01,578.61,594.87,577.70,592.15,2917352,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-04,584.92,591.23,583.12,585.82,2700216,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-05,592.15,612.90,591.23,600.27,4992088,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-06,601.16,607.48,586.74,590.34,2660334,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-07,591.23,591.23,580.42,584.92,2593312,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-08,575.90,594.87,575.00,580.42,5047481,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-11,585.82,624.67,582.22,613.82,6611395,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-12,622.83,629.16,616.52,620.14,6356597,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-13,622.83,622.83,606.59,618.31,3106455,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-14,620.14,621.03,612.01,619.24,1275885,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-15,621.03,621.03,612.90,614.74,1416687,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-18,612.90,617.42,609.30,612.90,1248518,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-19,606.59,612.01,604.78,605.70,1296268,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-20,609.30,634.58,609.30,630.07,4924734,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-21,634.58,635.49,626.45,630.96,1897815,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-22,629.16,639.07,628.25,637.29,2228503,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-25,631.86,637.29,629.16,630.96,1084895,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-26,630.07,641.79,629.16,640.89,1400513,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-27,637.29,644.52,635.49,637.29,1094974,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-28,637.29,640.89,631.86,637.29,1134193,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2006-12-29,631.86,638.19,630.96,630.96,387629,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2007-01-04,639.07,648.11,636.38,643.59,948078,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2007-01-05,656.25,676.99,656.25,669.79,5155604,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2007-01-09,660.75,660.75,650.82,656.25,3079425,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2007-01-10,649.92,654.43,630.07,633.66,4030715,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2007-01-11,640.01,647.23,628.25,630.96,2889654,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2007-01-12,633.66,647.23,632.77,641.79,2315803,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
1332,1332.T,1332.jp,2007-01-15,637.29,640.89,630.96,638.19,2501695,https://stooq.com/q/d/l/?s=1332.jp&i=d,2026-03-25T08:32:41+00:00
