code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
5401,5401.T,5401.jp,2007-07-12,1179.68,1181.05,1156.42,1163.26,21884653,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-13,1176.95,1189.26,1171.47,1175.57,39295184,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-17,1182.42,1194.73,1176.95,1190.63,29859585,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-18,1187.90,1211.15,1186.52,1201.58,85513822,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-19,1211.15,1260.42,1211.15,1257.69,163904708,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-20,1274.12,1313.80,1270.00,1306.96,209752889,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-23,1300.11,1319.27,1291.90,1311.07,106018159,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-24,1304.21,1306.96,1282.33,1285.06,65244764,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-25,1260.42,1282.33,1259.05,1274.12,80654621,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-26,1267.27,1272.74,1237.17,1237.17,55134713,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-27,1209.79,1220.74,1200.21,1209.79,94431358,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-30,1204.31,1259.05,1197.47,1256.31,117690462,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-07-31,1270.00,1271.37,1213.90,1231.68,73387015,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-01,1218.00,1249.47,1204.31,1205.69,55141281,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-02,1219.37,1233.05,1181.05,1216.63,52271065,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-03,1226.21,1238.52,1207.05,1223.48,53820167,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-06,1212.53,1235.79,1202.94,1231.68,40901278,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-07,1239.90,1241.26,1201.58,1209.79,38470216,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-08,1201.58,1205.69,1170.10,1174.21,48592690,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-09,1178.31,1200.21,1150.95,1172.83,59044718,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-10,1135.88,1148.21,1116.73,1130.42,63355872,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-13,1144.10,1152.31,1123.57,1127.68,46752772,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-14,1127.68,1150.95,1122.21,1142.73,38213741,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-15,1122.21,1137.26,1109.88,1127.68,51674801,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-16,1108.52,1115.36,1059.25,1085.25,63422383,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-17,1068.83,1070.20,957.98,977.13,65493925,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-20,1031.88,1040.09,1012.71,1019.56,55458414,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-21,1026.40,1083.88,1020.93,1063.35,71791883,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-22,1060.62,1064.73,1040.09,1044.19,35617555,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-23,1081.14,1107.14,1075.67,1105.78,57900431,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-24,1100.31,1112.62,1092.09,1101.68,45864972,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-27,1129.04,1131.78,1096.20,1100.31,34371689,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-28,1087.99,1105.78,1086.62,1101.68,23161913,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-29,1067.47,1086.62,1056.51,1085.25,38493601,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-30,1100.31,1104.41,1079.77,1082.52,31481015,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-08-31,1087.99,1113.99,1079.77,1111.26,30122628,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-03,1115.36,1137.26,1115.36,1127.68,52796443,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-04,1133.15,1142.73,1111.26,1115.36,39982058,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-05,1130.42,1131.78,1092.09,1094.83,35862328,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-06,1087.99,1113.99,1079.77,1113.99,70109080,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-07,1097.56,1103.05,1074.30,1079.77,50325921,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-10,1038.73,1051.04,1030.52,1045.56,49787400,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-11,1046.93,1067.47,1029.14,1053.78,38215929,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-12,1067.47,1077.04,1034.61,1040.09,35080475,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-13,1053.78,1063.35,1040.09,1040.09,33383044,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-14,1051.04,1061.99,1048.30,1061.99,37196610,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-18,1048.30,1052.40,1037.35,1040.09,22807539,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-19,1079.77,1090.73,1070.20,1086.62,35259496,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-20,1101.68,1112.62,1100.31,1101.68,48011781,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-21,1105.78,1130.42,1105.78,1124.94,46510180,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-25,1131.78,1137.26,1122.21,1129.04,32973115,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-26,1133.15,1135.88,1119.47,1131.78,27692294,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-27,1152.31,1155.05,1140.00,1145.47,30599044,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-09-28,1146.83,1149.57,1124.94,1131.78,26362424,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-01,1131.78,1134.52,1115.36,1127.68,19880331,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-02,1144.10,1152.31,1137.26,1142.73,32903701,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-03,1148.21,1182.42,1146.83,1175.57,58015164,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-04,1174.21,1193.37,1163.26,1163.26,43934445,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-05,1170.10,1175.57,1159.15,1164.62,20747674,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-09,1170.10,1172.83,1152.31,1157.78,20467063,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-10,1167.36,1168.73,1142.73,1148.21,19768524,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-11,1149.57,1167.36,1140.00,1163.26,30600511,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-12,1163.26,1171.47,1146.83,1159.15,27611919,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-15,1168.73,1181.05,1164.62,1172.83,25925462,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-16,1165.99,1170.10,1144.10,1149.57,20971263,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-17,1144.10,1149.57,1087.99,1122.21,38648516,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-18,1115.36,1124.94,1101.68,1122.21,21848113,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-19,1101.68,1105.78,1089.36,1092.09,25394951,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-22,1037.35,1063.35,1034.61,1056.51,36126844,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-23,1067.47,1070.20,1045.56,1053.78,25983907,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-24,1067.47,1082.52,1056.51,1057.88,27351063,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-25,1071.56,1079.77,1040.09,1044.19,32402441,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-26,1052.40,1052.40,1029.14,1052.40,34349032,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-29,1074.30,1083.88,1067.47,1077.04,34795489,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-30,1081.14,1083.88,1040.09,1063.35,36719448,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-10-31,1055.14,1055.14,1019.56,1038.73,42430638,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-01,1040.09,1051.04,1033.25,1040.09,28585954,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-02,1018.19,1031.88,1012.71,1016.83,25036183,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-05,1009.98,1009.98,963.46,975.77,42918755,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-06,966.19,1020.93,957.98,1009.98,55069668,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-07,1018.19,1038.73,985.34,988.08,43162814,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-08,960.71,968.93,942.92,963.46,44696561,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-09,963.46,975.77,927.87,929.24,57873405,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-12,901.87,903.24,858.08,882.71,78773049,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-13,882.71,895.02,867.65,884.08,51218115,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-14,922.39,930.61,905.97,925.13,44214298,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-15,923.76,949.76,914.18,925.13,43722544,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-16,897.76,901.87,886.81,901.87,32742205,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-19,897.76,907.35,855.34,860.81,32805056,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-20,821.12,884.08,817.02,881.34,54645141,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-21,878.60,878.60,837.54,838.91,46305582,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-22,825.23,843.02,815.65,837.54,54537721,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-26,845.76,873.13,838.91,860.81,38098293,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-27,823.86,852.60,817.02,836.18,61173996,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-28,845.76,870.39,837.54,843.02,62405233,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-29,873.13,874.50,860.81,864.92,35817020,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-11-30,873.13,921.03,871.76,910.08,80346269,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-03,937.45,947.03,911.45,921.03,61217092,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-04,921.03,933.35,886.81,896.39,52157077,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-05,878.60,892.29,866.29,875.86,52610842,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-06,897.76,900.50,864.92,888.18,39312727,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-07,901.87,930.61,896.39,911.45,69499648,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-10,916.92,919.66,900.50,908.71,35627759,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-11,915.55,926.50,905.97,918.29,48908368,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-12,900.50,921.03,893.65,918.29,44346556,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-13,910.08,919.66,884.08,886.81,40717149,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-14,890.92,897.76,853.97,859.44,50891493,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-17,841.65,849.86,827.97,827.97,37817701,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-18,827.97,847.12,826.60,843.02,51786601,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-19,855.34,878.60,841.65,844.39,68779913,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-20,864.92,875.86,855.34,862.18,61384448,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-21,871.76,907.35,870.39,904.60,84650842,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-25,926.50,930.61,911.45,930.61,53803352,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-26,933.35,951.14,922.39,949.76,57865345,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-27,949.76,962.08,937.45,951.14,68819367,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2007-12-28,942.92,951.14,937.45,947.03,36824668,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-04,934.71,951.14,911.45,914.18,53440203,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-07,900.50,907.35,882.71,888.18,58354196,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-08,875.86,911.45,869.03,910.08,74809701,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-09,885.45,941.56,885.45,930.61,60389956,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-10,937.45,948.40,915.55,916.92,58758253,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-11,934.71,942.92,904.60,907.35,65039414,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-15,910.08,912.82,875.86,878.60,57860243,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-16,851.23,877.23,833.44,836.18,81543899,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-17,860.81,881.34,849.86,862.18,71377578,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-18,845.76,908.71,844.39,907.35,78781078,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-21,903.24,911.45,878.60,885.45,67648054,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-22,858.08,859.44,821.12,825.23,98785639,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-23,873.13,874.50,838.91,860.81,60735556,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-24,882.71,927.87,881.34,921.03,107475185,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-25,948.40,953.87,934.71,947.03,73773572,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-28,937.45,945.66,867.65,874.50,102843239,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-29,885.45,900.50,860.81,886.81,84722462,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-30,886.81,897.76,859.44,864.92,57492688,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-01-31,849.86,885.45,837.54,873.13,65178992,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-01,875.86,886.81,860.81,863.55,38901331,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-04,878.60,881.34,858.08,870.39,41312662,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-05,859.44,881.34,851.23,852.60,52646642,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-06,829.33,837.54,815.65,815.65,64098289,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-07,806.07,807.44,770.49,788.28,84513482,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-08,780.07,789.64,733.54,741.75,101642694,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-12,755.43,773.23,747.23,748.59,70942804,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-13,771.86,774.60,751.33,755.43,47712198,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-14,782.80,784.17,769.12,781.44,43506257,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-15,769.12,771.86,754.07,762.28,64444635,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-18,763.64,800.60,763.64,786.91,83019910,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-19,814.28,818.38,792.38,804.70,65988629,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-20,811.54,811.54,771.86,771.86,63241890,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-21,781.44,803.33,781.44,797.86,46276350,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-22,785.55,811.54,781.44,800.60,44378714,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-25,814.28,817.02,796.50,806.07,44803254,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-26,812.91,814.28,785.55,788.28,44315863,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-27,796.50,800.60,777.33,782.80,47403107,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-28,775.96,791.02,770.49,785.55,32552968,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-02-29,774.60,775.96,758.17,766.38,39718996,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-03-03,718.48,729.43,710.27,714.38,49987592,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-03-04,719.85,723.96,706.16,718.48,38691636,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-03-05,713.01,722.59,692.48,715.75,47106438,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-03-06,718.48,725.33,693.85,697.95,81196802,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
5401,5401.T,5401.jp,2008-03-07,695.22,695.22,655.53,662.38,72960288,https://stooq.com/q/d/l/?s=5401.jp&i=d,2026-03-21T06:28:51+00:00
