code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7752,7752.T,7752.jp,2002-03-01,2095.81,2113.27,2065.23,2108.90,3417120,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-04,2104.54,2148.20,2095.81,2121.97,3590037,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-05,2087.06,2108.90,2060.87,2060.87,3127400,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-06,2025.95,2104.54,2025.95,2039.03,2798741,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-07,2052.14,2073.98,2043.41,2069.61,2878901,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-08,2078.34,2078.34,2008.47,2025.95,6139136,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-11,2008.47,2012.85,1921.15,1969.18,3766391,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-12,1986.64,2052.14,1977.91,2012.85,3489264,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-13,2030.31,2060.87,2030.31,2034.68,2576582,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-14,2017.21,2060.87,1991.00,2039.03,2940738,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-15,2073.98,2108.90,2039.03,2078.34,2260522,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-18,2095.81,2108.90,2008.47,2039.03,2640709,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-19,2065.23,2165.67,2065.23,2156.92,4794731,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-20,2183.12,2191.84,2117.62,2156.92,3698827,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-22,2139.47,2152.57,2065.23,2082.70,1754365,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-25,2052.14,2100.16,2052.14,2078.34,1649012,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-26,2108.90,2165.67,2091.43,2113.27,2886916,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-27,2121.97,2152.57,2082.70,2135.10,2321212,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-28,2148.20,2148.20,2104.54,2143.82,1152020,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-03-29,2156.92,2156.92,2073.98,2104.54,1338674,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-01,2135.10,2135.10,2069.61,2078.34,1050098,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-02,2095.81,2139.47,2091.43,2139.47,1598627,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-03,2095.81,2148.20,2095.81,2139.47,2367020,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-04,2148.20,2156.92,2113.27,2135.10,1944462,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-05,2104.54,2117.62,2056.49,2069.61,2304035,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-08,2021.56,2025.95,1982.28,2004.11,4240481,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-09,2039.03,2052.14,2008.47,2012.85,2041798,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-10,1947.36,1982.28,1929.89,1947.36,3926711,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-11,1982.28,1995.38,1951.72,1964.81,2378471,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-12,1942.98,1973.53,1942.98,1960.45,2251357,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-15,1964.81,2012.85,1951.72,2008.47,1957058,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-16,2008.47,2030.31,1999.73,2017.21,2396795,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-17,2025.95,2034.68,1982.28,2025.95,2755224,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-18,2025.95,2034.68,1969.18,2008.47,3075866,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-19,1995.38,1995.38,1973.53,1991.00,1304322,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-22,1995.38,2087.06,1995.38,2073.98,2955625,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-23,2095.81,2121.97,2082.70,2117.62,4159177,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-24,2117.62,2135.10,2087.06,2108.90,2746064,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-25,2143.82,2156.92,2135.10,2143.82,2965931,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-26,2135.10,2152.57,2082.70,2152.57,5555110,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-04-30,2148.20,2148.20,2073.98,2091.43,1749785,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-01,2108.90,2117.62,2087.06,2104.54,948183,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-02,2113.27,2113.27,2091.43,2095.81,838247,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-07,2060.87,2082.70,2008.47,2034.68,1654738,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-08,2034.68,2095.81,2034.68,2091.43,1580303,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-09,2139.47,2152.57,2078.34,2091.43,3929000,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-10,2087.06,2104.54,2065.23,2091.43,1635271,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-13,2052.14,2056.49,2012.85,2030.31,2085314,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-14,2043.41,2056.49,2008.47,2017.21,1802463,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-15,2056.49,2121.97,2052.14,2091.43,3355285,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-16,2104.54,2113.27,2082.70,2104.54,1541367,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-17,2104.54,2121.97,2060.87,2091.43,2196393,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-20,2091.43,2135.10,2087.06,2108.90,1937589,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-21,2087.06,2095.81,2056.49,2087.06,2045233,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-22,2060.87,2069.61,2039.03,2060.87,2657886,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-23,2047.78,2056.49,2030.31,2034.68,2837675,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-24,2043.41,2082.70,2043.41,2078.34,2383053,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-27,2052.14,2065.23,2025.95,2034.68,1763528,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-28,2034.68,2034.68,2012.85,2021.56,1946751,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-29,2008.47,2043.41,2004.11,2030.31,1510448,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-30,2030.31,2047.78,2017.21,2017.21,2409390,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-05-31,1991.00,2121.97,1977.91,2121.97,3697680,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-03,2021.56,2065.23,2008.47,2008.47,2946466,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-04,2008.47,2021.56,1973.53,1973.53,1745206,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-05,1977.91,2008.47,1969.18,1969.18,1748640,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-06,1973.53,1991.00,1960.45,1986.64,2517034,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-07,1916.78,1960.45,1916.78,1938.61,3561409,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-10,1934.24,1956.08,1921.15,1925.53,1284855,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-11,1929.89,1964.81,1929.89,1934.24,1632980,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-12,1938.61,1947.36,1921.15,1921.15,1598627,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-13,1925.53,1942.98,1921.15,1938.61,1903235,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-14,1925.53,1929.89,1864.38,1864.38,4758086,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-17,1864.38,1873.11,1790.16,1846.92,1744061,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-18,1886.22,1916.78,1855.65,1873.11,1509304,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-19,1842.57,1860.02,1798.90,1803.26,2197537,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-20,1807.64,1846.92,1798.90,1846.92,2236474,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-21,1790.16,1811.99,1772.70,1798.90,1598627,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-24,1763.97,1873.11,1750.85,1855.65,1505868,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-25,1842.57,1846.92,1785.81,1825.10,1536788,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-26,1759.59,1777.08,1712.44,1712.44,3260236,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-27,1738.63,1763.97,1725.53,1736.01,2835384,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-06-28,1750.85,1825.10,1746.49,1811.99,2247925,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-01,1833.82,1842.57,1816.36,1833.82,1831089,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-02,1803.26,1881.87,1803.26,1881.87,2708273,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-03,1864.38,1899.31,1860.02,1881.87,3068994,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-04,1886.22,1899.31,1851.29,1864.38,2081876,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-05,1881.87,1921.15,1881.87,1890.60,1667334,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-08,1925.53,1934.24,1851.29,1864.38,1331807,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-09,1860.02,1903.67,1860.02,1877.51,1441742,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-10,1881.87,1903.67,1842.57,1842.57,1967364,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-11,1816.36,1842.57,1803.26,1816.36,1448611,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-12,1820.72,1838.17,1763.97,1763.97,3454910,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-15,1777.08,1781.42,1746.49,1755.22,2053251,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-16,1746.49,1790.16,1732.54,1746.49,2709418,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-17,1755.22,1772.70,1739.50,1746.49,2252504,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-18,1763.97,1785.81,1755.22,1777.08,2435727,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-19,1746.49,1755.22,1724.69,1733.40,1529916,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-22,1707.22,1759.59,1707.22,1729.90,1174922,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-23,1729.05,1759.59,1711.57,1750.85,1281419,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-24,1729.05,1737.76,1689.73,1693.22,1866588,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-25,1745.64,1745.64,1689.73,1692.36,2250216,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-26,1707.22,1707.22,1662.67,1667.05,1982250,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-29,1678.40,1705.45,1671.39,1676.63,1418838,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-30,1729.05,1768.32,1724.69,1755.22,2325793,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-07-31,1755.22,1785.81,1711.57,1711.57,1732609,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-01,1729.05,1742.13,1696.72,1709.82,2405954,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-02,1759.59,1803.26,1759.59,1794.54,3981678,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-05,1759.59,1820.72,1750.85,1803.26,2231891,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-06,1768.32,1781.42,1746.49,1763.97,2338389,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-07,1833.82,1877.51,1833.82,1860.02,2447180,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-08,1860.02,1877.51,1842.57,1855.65,1794447,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-09,1855.65,1890.60,1851.29,1868.77,2647581,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-12,1860.02,1868.77,1811.99,1825.10,1406241,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-13,1794.54,1846.92,1794.54,1820.72,1466932,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-14,1807.64,1842.57,1803.26,1820.72,1302033,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-15,1842.57,1877.51,1825.10,1833.82,1455482,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-16,1860.02,1868.77,1825.10,1846.92,960778,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-19,1833.82,1833.82,1790.16,1820.72,1525336,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-20,1842.57,1860.02,1833.82,1860.02,2410533,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-21,1833.82,1868.77,1833.82,1851.29,1479529,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-22,1864.38,1899.31,1833.82,1899.31,1586028,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-23,1886.22,1912.43,1860.02,1860.02,2162040,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-26,1886.22,1947.36,1881.87,1947.36,2017750,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-27,1938.61,1938.61,1886.22,1886.22,1654738,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-28,1877.51,1890.60,1807.64,1816.36,1868882,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-29,1807.64,1851.29,1798.90,1833.82,1556252,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-08-30,1868.77,1873.11,1846.92,1851.29,1859718,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-02,1851.29,1864.38,1820.72,1833.82,1762381,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-03,1803.26,1820.72,1772.70,1794.54,1820785,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-04,1759.59,1794.54,1750.85,1772.70,2553677,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-05,1781.42,1790.16,1759.59,1772.70,3319782,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-06,1737.76,1777.08,1715.08,1777.08,1849413,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-09,1790.16,1820.72,1759.59,1777.08,1970799,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-10,1785.81,1807.64,1768.32,1798.90,1604352,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-11,1833.82,1860.02,1825.10,1846.92,1915831,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-12,1825.10,1868.77,1820.72,1868.77,1332950,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-13,1833.82,1846.92,1807.64,1829.45,4672201,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-17,1899.31,1929.89,1886.22,1908.04,1474950,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-18,1873.11,1908.04,1842.57,1881.87,1669625,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-19,1921.15,1977.91,1838.17,1846.92,2617808,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-20,1846.92,1873.11,1829.45,1868.77,1924992,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-24,1873.11,1929.89,1855.65,1929.89,2585741,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-25,1890.60,1912.43,1829.45,1877.51,1765817,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-26,1890.60,1916.78,1842.57,1860.02,1653593,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-27,1894.94,1903.67,1860.02,1890.60,1422273,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-09-30,1833.82,1877.51,1825.10,1846.92,1692527,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-01,1864.38,1864.38,1825.10,1825.10,1856284,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-02,1860.02,1864.38,1794.54,1794.54,1399370,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-03,1790.16,1803.26,1746.49,1768.32,1864300,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-04,1768.32,1816.36,1750.85,1807.64,2034927,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-07,1737.76,1759.59,1715.94,1745.64,1606641,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-08,1745.64,1746.49,1708.06,1716.81,1368450,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-09,1715.08,1755.22,1706.32,1745.64,1709704,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-10,1720.31,1733.40,1667.89,1711.57,1965073,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-11,1732.54,1763.97,1711.57,1718.56,2016603,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
7752,7752.T,7752.jp,2002-10-15,1803.26,1846.92,1803.26,1829.45,2009733,https://stooq.com/q/d/l/?s=7752.jp&i=d,2026-03-22T00:10:47+00:00
