code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
4503,4503.T,4503.jp,2012-07-12,603.07,608.13,595.46,600.52,14243238,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-13,599.68,609.81,599.68,605.58,25575076,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-17,611.50,628.38,610.65,627.53,14595469,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-18,625.01,655.43,625.01,649.50,27757147,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-19,643.58,646.14,637.69,641.04,23442141,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-20,618.25,626.68,608.13,614.88,24503576,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-23,608.97,619.11,608.97,610.65,11546139,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-24,602.22,611.50,601.36,608.13,18866664,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-25,608.13,628.38,604.75,621.63,21668546,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-26,618.25,620.78,611.50,620.78,13534627,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-27,614.88,615.71,606.44,609.81,14639276,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-30,613.20,630.07,612.34,630.07,13588497,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-07-31,630.07,633.46,619.93,630.07,12367228,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-01,631.78,641.04,629.23,636.84,13925930,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-02,646.98,654.57,642.74,646.98,15925669,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-03,636.84,637.69,627.53,632.61,11196865,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-06,638.54,646.98,636.84,645.29,7271982,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-07,643.58,651.21,641.04,649.50,7995984,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-08,653.72,662.17,646.98,652.04,13207259,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-09,648.65,653.72,640.21,652.88,11418269,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-10,646.14,652.88,644.43,646.14,8193710,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-13,648.65,655.43,648.65,651.21,7267247,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-14,652.04,665.57,647.83,662.17,10192854,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-15,663.86,663.86,657.10,662.17,8287834,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-16,657.10,657.94,650.35,654.57,9501412,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-17,648.65,657.94,645.29,648.65,15255536,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-20,647.83,656.29,647.83,652.04,7695256,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-21,654.57,659.64,654.57,657.10,5592514,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-22,662.17,666.41,658.79,665.57,8115569,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-23,658.79,668.09,657.10,667.26,8739523,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-24,663.86,665.57,661.32,663.02,4015456,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-27,666.41,668.92,663.86,663.86,5834045,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-28,668.09,670.62,659.64,663.02,10636253,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-29,662.17,662.17,652.04,657.94,8381961,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-30,655.43,657.94,649.50,649.50,10300006,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-08-31,643.58,650.35,642.74,645.29,11929748,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-03,650.35,671.47,648.65,662.17,17242842,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-04,663.02,663.02,652.88,656.29,11473323,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-05,662.17,677.38,661.32,673.99,17969212,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-06,677.38,677.38,658.79,663.02,12820096,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-07,672.32,674.85,668.09,671.47,10667036,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-10,675.69,676.54,663.86,674.85,9504371,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-11,673.15,677.38,667.26,672.32,5735775,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-12,673.99,682.44,670.62,682.44,10360978,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-13,679.91,682.44,675.69,678.22,8476090,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-14,678.22,679.91,668.92,670.62,21281385,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-18,670.62,674.85,662.17,664.72,10701373,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-19,663.86,673.99,663.02,668.09,8599222,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-20,664.72,673.99,663.02,664.72,11235938,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-21,670.62,678.22,668.92,673.99,8596261,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-24,674.85,676.54,668.92,671.47,9634607,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-25,673.15,681.61,673.15,680.77,10323683,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-26,663.02,682.44,662.17,672.32,11412942,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-27,672.32,684.13,670.62,683.29,9654734,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-09-28,675.69,677.38,663.02,669.77,10196406,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-01,656.29,669.77,653.72,668.92,10079784,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-02,667.26,668.92,661.32,663.86,7314606,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-03,666.41,668.92,656.29,657.94,9632240,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-04,661.32,667.26,654.57,662.17,10244948,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-05,661.32,662.17,652.04,652.88,7682821,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-09,650.35,664.72,650.35,656.29,11536668,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-10,650.35,653.72,641.04,641.04,10684797,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-11,637.69,650.35,636.00,641.04,10597183,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-12,646.98,654.57,646.14,649.50,16872850,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-15,643.58,646.14,636.00,638.54,12325785,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-16,640.21,644.43,638.54,641.89,10589486,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-17,640.21,660.48,638.54,650.35,13362358,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-18,658.79,665.57,655.43,665.57,12129838,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-19,659.64,663.02,655.43,658.79,8460104,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-22,656.29,664.72,655.43,663.02,7263104,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-23,660.48,663.86,656.29,663.02,9157468,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-24,654.57,666.41,654.57,657.94,9244488,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-25,654.57,674.85,654.57,672.32,12234620,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-26,668.92,677.38,668.09,671.47,10962438,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-29,669.77,671.47,664.72,665.57,5675391,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-30,668.92,678.22,667.26,667.26,9739389,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-10-31,669.77,677.38,666.41,669.77,8862062,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-01,673.99,711.18,670.62,699.33,20808977,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-02,702.71,704.41,690.89,694.26,9566531,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-05,688.37,699.33,688.37,692.60,9527458,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-06,689.21,695.12,682.44,690.89,9263433,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-07,693.44,693.44,683.29,690.04,9761885,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-08,686.67,691.75,682.44,686.67,8531734,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-09,679.07,690.04,676.54,687.51,9882652,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-12,683.29,683.29,677.38,679.07,7073668,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-13,676.54,678.22,670.62,674.85,10851735,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-14,676.54,680.77,670.62,675.69,11524825,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-15,675.69,681.61,671.47,674.85,13357626,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-16,672.32,679.07,670.62,679.07,15579354,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-20,684.13,689.21,682.44,682.44,11310527,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-21,688.37,692.60,685.82,692.60,10429058,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-22,692.60,695.12,684.96,688.37,7962243,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-26,690.89,692.60,683.29,684.96,13904621,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-27,690.89,701.03,690.89,699.33,10749915,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-28,696.82,705.26,695.96,700.18,8117935,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-29,695.96,699.33,692.60,697.65,11244223,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-11-30,695.12,706.94,693.44,704.41,13973883,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-03,706.94,707.79,700.18,701.87,9625136,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-04,702.71,704.41,699.33,702.71,6440832,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-05,700.18,702.71,697.65,699.33,7814835,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-06,700.18,702.71,698.48,699.33,12840818,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-07,700.18,701.03,688.37,690.89,10569357,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-10,690.89,695.96,688.37,695.96,7906592,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-11,692.60,701.03,692.60,697.65,10968951,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-12,700.18,700.18,679.91,680.77,14189367,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-13,685.82,685.82,673.15,673.99,11901923,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-14,679.07,681.61,672.32,673.15,23432673,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-17,680.77,684.13,673.99,675.69,11956977,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-18,679.91,684.96,675.69,683.29,8294347,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-19,683.29,685.82,679.07,685.82,11105698,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-20,686.67,689.21,674.85,677.38,14142600,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-21,679.91,681.61,668.92,668.92,15056037,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-25,675.69,677.38,669.77,673.15,7478588,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-26,673.15,674.85,668.09,673.99,6516016,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-27,669.77,673.99,658.79,658.79,13936588,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2012-12-28,659.64,659.64,652.88,654.57,9205418,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-04,677.38,680.77,673.15,680.77,11812533,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-07,684.13,685.82,680.77,684.13,7974080,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-08,682.44,690.04,680.77,687.51,8315659,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-09,681.61,691.75,675.69,687.51,10959479,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-10,694.26,696.82,688.37,695.12,7990066,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-11,718.75,748.33,717.07,746.63,32456938,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-15,757.63,762.69,749.19,750.85,11820228,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-16,754.24,756.76,734.82,735.64,11220546,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-17,745.78,750.00,731.41,746.63,15905539,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-18,754.24,757.63,747.49,751.70,12097279,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-21,760.14,764.37,752.54,752.54,10024728,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-22,752.54,759.32,740.71,750.85,11592905,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-23,743.26,757.63,739.04,747.49,10780698,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-24,744.94,755.06,743.26,751.70,8817663,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-25,762.69,777.04,760.99,777.04,11198049,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-28,783.80,787.17,768.60,769.44,8323946,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-29,772.81,782.10,771.98,775.35,11345456,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-30,782.96,794.78,782.10,793.94,7903042,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-01-31,788.86,791.40,780.43,786.33,9600866,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-01,777.04,804.06,777.04,793.94,14504304,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-04,800.71,802.39,789.71,792.26,8651318,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-05,786.33,789.71,776.20,777.04,10014667,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-06,788.86,810.84,788.86,808.31,13601523,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-07,804.06,816.76,797.31,802.39,10288165,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-08,785.49,801.55,785.49,791.40,18152728,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-12,810.84,831.11,809.98,825.18,15322430,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-13,826.03,849.70,819.28,827.72,15386367,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-14,841.23,842.06,831.11,835.34,10514303,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-15,831.95,837.00,822.64,829.41,8531734,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-18,832.79,859.83,831.11,846.30,8718210,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-19,842.90,846.30,831.11,832.79,9313750,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-20,843.76,851.37,836.16,847.98,9761885,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-21,849.70,853.03,834.48,836.16,10971318,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-22,830.26,832.79,819.28,828.57,13346965,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-25,837.84,846.30,829.41,835.34,12209166,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-26,823.48,828.57,819.28,824.34,11313488,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-27,826.03,831.11,818.45,818.45,7344204,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-02-28,828.57,846.30,827.72,846.30,9631057,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-01,837.84,861.50,834.48,856.42,8859105,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-04,856.42,878.40,854.73,866.56,9936524,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-05,876.71,876.71,856.42,861.50,9068666,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-06,868.26,873.35,866.56,873.35,6412415,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-07,878.40,890.23,873.35,881.77,14149113,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-08,881.77,888.52,873.35,880.07,34240009,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-11,886.83,890.23,871.64,881.77,11357886,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-12,883.48,886.83,873.35,875.00,10880741,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-13,871.64,878.40,864.88,866.56,9520947,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
4503,4503.T,4503.jp,2013-03-14,876.71,878.40,866.56,875.00,8849040,https://stooq.com/q/d/l/?s=4503.jp&i=d,2026-03-23T08:36:29+00:00
