code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
1963,1963.T,1963.jp,2005-03-24,1060.61,1066.07,1051.52,1065.15,1968961,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-03-25,1056.07,1059.71,1046.97,1054.24,1069681,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-03-28,1056.07,1064.25,1047.87,1052.43,841014,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-03-29,1062.43,1066.98,1037.86,1048.79,1894205,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-03-30,1030.60,1055.16,1030.60,1045.15,2133866,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-03-31,1062.43,1066.07,1047.87,1064.25,2538432,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-01,1064.25,1066.98,1053.34,1064.25,1496235,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-04,1064.25,1096.10,1062.43,1090.63,3289298,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-05,1090.63,1091.53,1069.72,1073.35,1848030,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-06,1078.80,1107.91,1074.25,1101.55,2523040,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-07,1101.55,1112.46,1096.10,1096.10,1823846,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-08,1082.44,1103.37,1082.44,1097.01,2703336,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-11,1093.37,1096.10,1075.16,1094.27,1771077,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-12,1076.08,1078.80,1062.43,1066.98,2276785,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-13,1066.07,1084.26,1040.60,1048.79,3583927,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-14,1012.41,1021.50,975.11,1021.50,4815215,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-15,1007.86,1019.67,1001.49,1012.41,1368709,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-18,982.40,992.40,959.65,964.19,2138262,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-19,965.10,980.57,958.73,980.57,2193233,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-20,991.48,993.31,974.21,975.11,1329132,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-21,956.92,970.56,932.37,960.55,2318559,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-22,984.21,994.20,979.65,979.65,1478645,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-25,973.30,993.31,967.82,982.40,826722,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-26,997.84,1010.59,982.40,996.95,2332852,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-27,978.74,989.67,976.93,979.65,1133444,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-04-28,972.38,980.57,968.74,977.83,1612768,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-02,977.83,980.57,971.46,976.93,731077,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-06,955.11,959.65,948.73,954.18,3205746,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-09,946.01,949.65,932.37,940.55,3028748,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-10,947.82,954.18,937.81,942.36,1838138,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-11,941.45,1004.21,938.72,978.74,3732343,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-12,996.95,1018.76,991.48,1009.67,4434835,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-13,1006.03,1011.49,995.12,1007.86,2082195,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-16,1009.67,1016.96,1000.58,1006.96,1696319,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-17,1009.67,1016.96,963.29,974.21,2154754,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-18,977.83,987.85,966.93,976.02,1588582,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-19,994.20,1003.31,975.11,998.75,1713910,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-20,986.93,1006.96,986.02,1001.49,1966763,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-23,1034.24,1047.87,1022.41,1044.24,3156276,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-24,1062.43,1063.35,1035.15,1045.15,1720506,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-25,1046.06,1049.70,1024.22,1035.15,2785789,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-26,1036.05,1041.51,1013.31,1026.96,1609470,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-27,1041.51,1057.87,1039.68,1057.87,1428074,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-30,1066.07,1095.17,1066.07,1095.17,2520841,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-05-31,1096.10,1124.28,1082.44,1123.37,2789088,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-01,1117.01,1123.37,1100.63,1119.74,1800759,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-02,1117.01,1126.10,1109.74,1109.74,1618264,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-03,1113.37,1123.37,1110.66,1123.37,1407186,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-06,1114.28,1131.56,1100.63,1130.67,1233487,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-07,1132.47,1135.20,1127.02,1135.20,1292853,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-08,1135.20,1137.03,1121.54,1121.54,1332430,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-09,1116.10,1120.65,1084.26,1087.00,3155176,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-10,1081.53,1114.28,1080.62,1101.55,5652932,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-13,1088.82,1108.81,1088.82,1106.10,870696,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-14,1114.28,1118.83,1109.74,1110.66,784947,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-15,1113.37,1124.28,1112.46,1118.83,648625,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-16,1126.10,1137.03,1121.54,1130.67,1435769,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-17,1141.56,1144.29,1131.56,1144.29,1198308,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-20,1150.66,1150.66,1133.39,1140.66,1049894,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-21,1139.75,1155.21,1136.12,1155.21,1424777,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-22,1160.67,1168.86,1147.02,1168.86,2221815,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-23,1181.60,1207.06,1181.60,1206.15,3221138,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-24,1200.70,1219.80,1191.60,1211.61,2193233,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-27,1209.79,1209.79,1193.42,1205.24,1319238,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-28,1197.96,1234.36,1196.14,1230.71,1585284,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-29,1240.71,1252.55,1236.16,1248.90,1544607,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-06-30,1248.90,1249.82,1239.80,1240.71,461733,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-01,1246.17,1258.91,1229.81,1245.26,1113656,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-04,1238.89,1244.35,1228.89,1230.71,1286255,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-05,1237.09,1252.55,1230.71,1246.17,1418180,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-06,1268.91,1276.20,1227.97,1237.99,2205324,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-07,1237.09,1249.82,1227.97,1227.97,1762282,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-08,1227.97,1253.45,1217.98,1234.36,2579109,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-11,1245.26,1251.63,1242.54,1245.26,1524818,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-12,1246.17,1253.45,1237.99,1246.17,1066384,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-13,1246.17,1248.90,1234.36,1234.36,792641,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-14,1243.44,1248.90,1236.16,1236.16,816828,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-15,1232.54,1236.16,1202.50,1206.15,2945196,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-19,1187.96,1218.88,1187.96,1213.43,1965664,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-20,1218.88,1239.80,1216.17,1230.71,1911795,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-21,1222.52,1230.71,1210.70,1215.25,1675431,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-22,1200.70,1204.34,1192.51,1201.59,1467650,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-25,1201.59,1217.07,1197.96,1211.61,1749090,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-26,1217.07,1230.71,1210.70,1225.25,1807355,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-27,1235.26,1241.63,1227.97,1237.09,2063507,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-28,1241.63,1266.18,1241.63,1263.46,1377504,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-07-29,1273.46,1278.01,1258.91,1272.55,1500633,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-01,1273.46,1301.66,1273.46,1298.02,1691922,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-02,1298.93,1302.56,1289.84,1296.21,1359914,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-03,1296.21,1301.66,1283.47,1289.84,1597377,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-04,1290.74,1290.74,1264.36,1273.46,2276785,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-05,1273.46,1273.46,1257.10,1265.27,1446763,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-08,1230.71,1254.37,1211.61,1247.08,1938180,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-09,1265.27,1308.02,1264.36,1304.39,1387399,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-10,1305.30,1309.85,1285.28,1300.76,2318559,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-11,1355.33,1363.50,1338.96,1360.80,2218518,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-12,1364.44,1375.34,1332.58,1367.14,3434415,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-15,1369.89,1391.70,1349.87,1364.44,1642450,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-16,1353.51,1357.16,1333.49,1340.77,1946975,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-17,1337.14,1337.14,1326.22,1326.22,2340547,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-18,1318.04,1323.49,1302.56,1307.11,1535812,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-19,1307.11,1328.94,1307.11,1328.94,1035600,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-22,1328.94,1356.25,1328.94,1349.87,1456657,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-23,1350.78,1362.60,1342.58,1348.96,1793062,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-24,1345.33,1345.33,1320.76,1337.14,1259870,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-25,1321.67,1324.40,1309.85,1313.50,1431373,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-26,1331.68,1331.68,1318.95,1323.49,485918,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-29,1340.77,1341.68,1324.40,1338.05,1170823,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-30,1360.80,1364.44,1355.33,1359.88,3150778,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-08-31,1363.50,1363.50,1346.23,1358.06,1198308,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-01,1364.44,1373.53,1358.06,1364.44,1269766,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-02,1369.89,1420.82,1369.89,1419.92,3044140,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-05,1429.92,1487.23,1423.56,1480.85,3468494,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-06,1464.49,1479.04,1437.19,1454.48,2289977,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-07,1481.76,1482.68,1456.29,1465.39,1918391,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-08,1496.32,1505.42,1459.94,1465.39,3531157,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-09,1466.30,1478.13,1448.11,1465.39,4703080,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-12,1500.87,1523.60,1486.30,1522.69,2575811,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-13,1541.79,1587.29,1528.16,1586.37,3426718,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-14,1582.72,1614.58,1558.18,1562.72,3495978,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-15,1585.47,1624.58,1571.82,1620.03,2292174,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-16,1637.32,1665.51,1610.02,1644.58,3428916,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-20,1699.18,1731.92,1699.18,1721.00,4854794,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-21,1728.27,1761.94,1691.90,1695.53,6975466,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-22,1668.23,1767.39,1661.88,1748.28,4688790,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-26,1869.26,1873.82,1819.24,1846.51,3637796,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-27,1841.98,1901.10,1811.96,1841.98,2569214,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-28,1841.98,1851.07,1819.24,1832.87,2120675,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-29,1869.26,1901.10,1851.07,1882.91,2352639,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-09-30,1901.10,1901.10,1869.26,1887.45,1501732,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-03,1864.72,1864.72,1806.49,1855.63,1823846,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-04,1819.24,1823.77,1765.57,1773.75,3583927,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-05,1710.08,1810.14,1700.08,1753.73,3793906,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-06,1728.27,1732.82,1693.70,1716.45,2556022,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-07,1682.78,1708.27,1680.98,1700.08,1665538,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-11,1672.79,1794.68,1664.59,1789.21,3591623,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-12,1786.48,1793.77,1728.27,1744.64,2493358,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-13,1728.27,1737.38,1686.42,1726.44,2348242,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-14,1752.83,1752.83,1676.43,1682.78,3441009,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-17,1678.25,1683.70,1650.95,1657.33,2086594,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-18,1637.32,1654.60,1614.58,1626.38,3010060,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-19,1623.66,1643.67,1610.93,1617.30,1944776,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-20,1671.88,1673.70,1632.77,1637.32,1656742,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-21,1628.22,1659.14,1611.85,1651.87,2326254,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-24,1648.24,1653.68,1608.20,1610.93,1531414,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-25,1616.38,1657.33,1616.38,1655.50,1500633,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-26,1664.59,1737.38,1660.04,1732.82,3069425,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-27,1705.52,1760.12,1701.89,1725.55,2077798,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-28,1719.17,1734.64,1688.25,1693.70,1917292,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-10-31,1721.00,1728.27,1707.34,1720.08,1435769,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-11-01,1761.94,1797.40,1755.57,1796.49,1818348,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-11-02,1769.21,1804.67,1755.57,1786.48,2419702,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-11-04,1819.24,1846.51,1792.87,1846.51,3087016,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-11-07,1841.98,1841.98,1804.67,1823.77,2621985,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-11-08,1801.04,1814.69,1792.87,1811.96,1206003,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-11-09,1801.96,1901.10,1785.58,1869.26,3865365,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
1963,1963.T,1963.jp,2005-11-10,1832.87,1860.16,1812.86,1819.24,2137166,https://stooq.com/q/d/l/?s=1963.jp&i=d,2026-03-25T08:32:41+00:00
