code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6146,6146.T,6146.jp,2018-11-13,5259.30,5422.40,5165.23,5384.77,730836,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-14,5422.40,5525.87,5419.27,5441.20,496789,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-15,5369.07,5510.20,5369.07,5456.87,356810,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-16,5350.27,5422.40,5180.90,5184.03,1161617,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-19,5196.57,5350.27,5133.87,5275.00,641232,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-20,5111.90,5215.40,5074.27,5118.17,522933,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-21,5064.87,5359.67,5064.87,5306.33,696395,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-22,5275.00,5296.93,5149.53,5224.80,548765,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-26,5165.23,5187.17,5074.27,5086.80,922791,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-27,5152.67,5171.50,5074.27,5140.13,677581,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-28,5158.93,5215.40,5118.17,5199.73,484353,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-29,5325.17,5331.43,5202.87,5206.00,409101,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-11-30,5209.13,5253.03,5158.93,5190.30,691613,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-03,5331.43,5519.60,5328.30,5453.73,738807,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-04,5397.30,5510.20,5202.87,5202.87,832555,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-05,5096.23,5202.87,5011.53,5024.10,796521,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-06,4936.27,4936.27,4588.17,4716.77,1689973,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-07,4810.83,4829.67,4569.37,4603.87,998998,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-10,4481.53,4512.90,4425.10,4465.87,924708,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-11,4522.30,4528.57,4352.97,4381.20,685875,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-12,4400.00,4421.97,4280.83,4362.37,1499614,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-13,4406.27,4481.53,4368.63,4403.13,959463,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-14,4365.50,4403.13,4186.73,4218.10,1169906,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-17,4280.83,4340.40,4158.53,4193.00,1167998,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-18,4164.80,4249.47,4086.40,4214.97,1043956,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-19,4158.53,4258.87,4076.97,4196.17,1166405,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-20,4102.07,4142.83,3951.53,3989.17,1440305,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-21,3964.07,4036.20,3891.93,3995.43,1401405,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-25,3757.10,3844.90,3713.20,3722.60,1232087,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-26,3816.67,3876.27,3772.77,3866.87,1029930,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-27,4076.97,4083.27,3945.27,3998.57,1297140,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2018-12-28,3939.00,4058.17,3929.57,4029.93,670568,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-04,3804.13,3835.50,3672.43,3835.50,762082,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-07,4023.67,4051.90,3960.93,3964.07,918967,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-08,3976.63,4189.90,3976.63,4039.33,1568488,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-09,4133.43,4171.07,4051.90,4136.57,1028334,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-10,4102.07,4246.33,4029.93,4171.07,1082859,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-11,4196.17,4236.93,4117.73,4183.60,803851,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-15,4124.03,4327.87,4089.53,4309.07,809274,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-16,4230.67,4274.57,4127.17,4236.93,1063404,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-17,4236.93,4262.00,4124.03,4149.10,870812,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-18,4158.53,4538.00,4133.43,4487.80,1992577,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-21,4619.53,4663.43,4506.63,4600.70,1597507,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-22,4585.03,4600.70,4447.03,4472.13,1040767,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-23,4418.83,4525.43,4362.37,4462.73,791098,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-24,4481.53,4685.40,4478.40,4663.43,1496425,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-25,4741.83,5002.13,4741.83,4995.87,2098444,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-28,4995.87,5061.73,4939.43,4970.77,1539152,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-29,4861.00,4892.37,4738.70,4813.97,1744498,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-30,4939.43,5020.97,4839.07,4882.97,1214869,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-01-31,4851.60,5089.97,4839.07,5042.90,1975674,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-01,4955.10,5115.03,4933.13,4958.23,1200520,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-04,4898.67,5030.37,4895.50,5008.40,649520,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-05,5024.10,5077.40,5005.27,5014.67,558970,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-06,5089.97,5108.77,5008.40,5083.67,440033,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-07,5165.23,5300.07,5130.73,5196.57,1033116,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-08,5039.77,5080.53,4879.83,4945.70,1112198,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-12,5024.10,5265.57,4980.20,5243.63,952765,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-13,5246.77,5306.33,5206.00,5268.70,1008883,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-14,5268.70,5290.67,5199.73,5231.10,850728,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-15,5174.63,5199.73,5089.97,5099.37,834466,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-18,5237.37,5253.03,5149.53,5218.53,781854,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-19,5218.53,5227.93,5130.73,5130.73,466815,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-20,5202.87,5221.67,5089.97,5121.30,460757,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-21,5121.30,5218.53,5064.87,5137.00,814376,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-22,5036.63,5089.97,5002.13,5039.77,780258,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-25,5130.73,5224.80,5108.77,5115.03,559285,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-26,5115.03,5168.37,5052.33,5077.40,506991,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-27,5064.87,5083.67,4995.87,5036.63,567256,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-02-28,4986.47,4989.60,4795.17,4810.83,1067872,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-01,4861.00,4973.90,4851.60,4908.07,1137707,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-04,4961.37,5278.13,4961.37,5218.53,1210084,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-05,5140.13,5199.73,5011.53,5042.90,839886,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-06,4992.73,5002.13,4908.07,4951.97,547487,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-07,4835.93,4842.20,4660.30,4666.57,1179476,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-08,4581.90,4616.40,4469.00,4531.70,1005056,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-11,4556.80,4603.87,4447.03,4559.93,648883,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-12,4704.20,4744.97,4650.90,4650.90,844347,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-13,4569.37,4632.07,4512.90,4556.80,588303,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-14,4506.63,4547.40,4412.53,4456.47,1100397,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-15,4465.87,4553.67,4462.73,4494.10,876234,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-18,4588.17,4638.33,4531.70,4559.93,924708,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-19,4506.63,4575.63,4472.13,4569.37,675353,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-20,4591.30,4672.83,4581.90,4657.17,864757,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-22,4948.83,4999.00,4782.60,4829.67,1728559,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-25,4682.27,4738.70,4663.43,4719.90,1091788,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-26,4779.47,4895.50,4719.90,4861.00,949255,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-27,4975.73,5039.13,4896.50,4978.90,909044,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-28,4896.50,4994.77,4801.43,4959.90,907783,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-03-29,5026.47,5064.47,4934.53,4997.93,697637,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-01,5124.70,5241.97,5105.67,5197.60,1064916,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-02,5419.43,5711.00,5419.43,5517.70,2054106,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-03,5622.27,5901.17,5622.27,5821.93,2056944,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-04,5821.93,5907.50,5663.47,5692.00,1746466,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-05,5742.70,5901.17,5730.03,5859.97,1139064,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-08,5910.67,5942.37,5688.83,5739.53,877174,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-09,5761.70,5891.67,5736.37,5885.33,955425,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-10,5720.53,5783.90,5676.13,5780.73,854461,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-11,5685.67,5755.37,5644.47,5704.67,1269065,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-12,5682.50,5717.33,5584.23,5704.67,732979,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-15,5799.73,5812.43,5660.30,5749.03,1072805,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-16,5707.83,5764.90,5682.50,5736.37,570478,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-17,5802.93,6126.20,5771.23,6084.97,1820923,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-18,6176.90,6221.27,5996.23,6008.93,976566,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-19,6075.47,6297.33,6075.47,6259.30,1287368,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-22,6275.13,6310.00,6199.07,6246.63,995495,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-23,6214.93,6227.60,6069.13,6116.67,742129,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-24,6135.70,6205.40,6091.33,6123.03,602665,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-25,6069.13,6180.07,6037.43,6129.37,620647,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-04-26,5951.87,6062.80,5891.67,6046.97,819754,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-07,5863.13,5875.80,5720.53,5730.03,1379816,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-08,5546.20,5669.80,5498.67,5555.70,1224576,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-09,5704.67,5847.30,5454.30,5454.30,1466273,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-10,5473.33,5657.13,5454.30,5543.03,1032415,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-13,5466.97,5482.83,5308.50,5324.37,793241,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-14,5099.33,5406.77,5048.63,5346.53,1037466,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-15,5400.43,5524.03,5400.43,5511.33,754117,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-16,5593.73,5606.43,5337.03,5384.57,969940,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-17,5371.90,5498.67,5362.40,5378.23,807760,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-20,5314.87,5387.73,5159.57,5200.77,901786,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-21,5074.00,5143.70,4921.87,5064.47,1633191,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-22,5184.90,5241.97,5016.93,5020.10,905573,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-23,4956.73,4956.73,4807.77,4817.27,1064287,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-24,4744.37,4902.87,4700.03,4902.87,1157367,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-27,4845.80,4931.37,4791.93,4810.93,650306,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-28,4833.13,4906.03,4785.60,4842.63,1185766,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-29,4782.40,4852.13,4760.23,4845.80,1000231,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-30,4877.50,4931.37,4817.27,4918.70,801765,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-05-31,4896.50,4909.20,4795.10,4807.77,856982,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-03,4738.03,4823.63,4703.20,4741.20,850985,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-04,4741.20,4855.30,4712.70,4836.30,886642,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-05,5007.43,5051.80,4975.73,4994.77,837730,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-06,4928.20,4959.90,4864.83,4877.50,568900,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-07,4953.57,5048.63,4953.57,5032.80,700161,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-10,5188.10,5222.93,5074.00,5115.20,633584,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-11,5241.97,5327.53,5191.23,5321.20,966153,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-12,5286.33,5337.03,5238.80,5251.47,673660,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-13,5140.53,5150.07,5020.10,5070.83,761061,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-14,5061.30,5061.30,4959.90,4969.40,750647,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-17,4776.07,4842.63,4719.03,4798.27,1265906,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-18,4801.43,4852.13,4785.60,4817.27,684382,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-19,5070.83,5165.90,5007.43,5115.20,1157367,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-20,5194.43,5299.00,5051.80,5286.33,1053556,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-21,5286.33,5324.37,5162.73,5194.43,838997,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-24,5121.53,5143.70,5074.00,5089.83,525678,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-25,5083.50,5108.87,5020.10,5042.30,398513,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-26,5064.47,5267.30,5064.47,5238.80,952904,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-27,5359.23,5555.70,5359.23,5527.20,1130867,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-06-28,5562.07,5631.77,5495.50,5603.27,964264,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-07-01,5878.97,5961.40,5799.73,5942.37,1373504,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-07-02,5917.00,6018.43,5866.30,6005.77,629168,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-07-03,5831.43,5872.63,5638.13,5701.50,1352366,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-07-04,5717.33,5726.87,5584.23,5653.97,1074694,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-07-05,5736.37,5853.63,5688.83,5837.80,1026738,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-07-08,5771.23,5853.63,5745.87,5821.93,857611,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-07-09,5787.07,5825.10,5733.20,5799.73,588467,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
6146,6146.T,6146.jp,2019-07-10,5787.07,5888.50,5774.40,5847.30,814068,https://stooq.com/q/d/l/?s=6146.jp&i=d,2026-03-25T08:32:41+00:00
