code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9531,9531.T,9531.jp,2003-06-19,1566.51,1566.51,1540.66,1553.60,1855211,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-06-20,1514.93,1540.66,1514.93,1523.53,3371627,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-06-23,1527.86,1536.46,1519.23,1536.46,2554936,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-06-24,1532.16,1549.28,1532.16,1536.46,2119208,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-06-25,1532.16,1536.46,1506.41,1514.93,2363168,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-06-26,1523.53,1523.53,1502.12,1510.63,1883171,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-06-27,1506.41,1514.93,1489.19,1493.49,2877652,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-06-30,1484.89,1489.19,1463.49,1480.61,3281688,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-01,1502.12,1514.93,1484.89,1502.12,3271437,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-02,1497.80,1502.12,1472.12,1480.61,3176368,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-03,1484.89,1489.19,1463.49,1484.89,5472896,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-04,1480.61,1506.41,1480.61,1502.12,3015592,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-07,1502.12,1502.12,1463.49,1467.80,2967825,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-08,1446.32,1454.88,1416.26,1446.32,5702176,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-09,1437.74,1459.21,1433.43,1459.21,4258458,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-10,1463.49,1493.49,1459.21,1484.89,4713522,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-11,1480.61,1497.80,1459.21,1472.12,2406742,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-14,1463.49,1480.61,1459.21,1476.36,1518048,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-15,1497.80,1497.80,1467.80,1476.36,2437499,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-16,1463.49,1467.80,1437.74,1442.02,3169145,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-17,1442.02,1463.49,1442.02,1454.88,1525737,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-18,1463.49,1493.49,1459.21,1493.49,1836570,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-22,1489.19,1510.63,1484.89,1502.12,2773496,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-23,1506.41,1519.23,1484.89,1506.41,2358041,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-24,1502.12,1510.63,1484.89,1489.19,1568842,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-25,1502.12,1506.41,1489.19,1506.41,1480534,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-28,1497.80,1497.80,1484.89,1484.89,1024303,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-29,1476.36,1489.19,1476.36,1484.89,1360302,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-30,1489.19,1502.12,1480.61,1493.49,1677192,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-07-31,1497.80,1523.53,1489.19,1519.23,3304758,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-01,1523.53,1540.66,1514.93,1519.23,3593452,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-04,1514.93,1544.98,1510.63,1527.86,2039287,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-05,1536.46,1553.60,1532.16,1549.28,2774896,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-06,1536.46,1544.98,1523.53,1540.66,2057463,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-07,1544.98,1557.90,1540.66,1540.66,1736377,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-08,1549.28,1553.60,1540.66,1553.60,1700494,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-11,1544.98,1553.60,1540.66,1544.98,973972,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-12,1549.28,1549.28,1527.86,1532.16,1601696,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-13,1536.46,1540.66,1523.53,1532.16,1789503,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-14,1527.86,1532.16,1506.41,1514.93,2661187,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-15,1514.93,1527.86,1514.93,1519.23,1539485,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-18,1519.23,1536.46,1519.23,1527.86,1610085,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-19,1536.46,1549.28,1523.53,1523.53,2289539,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-20,1523.53,1523.53,1484.89,1502.12,3792441,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-21,1506.41,1514.93,1502.12,1510.63,1833309,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-22,1514.93,1532.16,1510.63,1527.86,2141111,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-25,1527.86,1540.66,1527.86,1527.86,1765737,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-26,1527.86,1544.98,1527.86,1527.86,1564184,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-27,1523.53,1532.16,1519.23,1523.53,1580029,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-28,1523.53,1536.46,1519.23,1527.86,1647598,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-08-29,1532.16,1540.66,1523.53,1523.53,1436729,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-01,1519.23,1527.86,1506.41,1519.23,2021813,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-02,1510.63,1523.53,1497.80,1519.23,2916098,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-03,1506.41,1540.66,1506.41,1532.16,2459400,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-04,1540.66,1566.51,1536.46,1562.21,4163158,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-05,1557.90,1562.21,1527.86,1540.66,2976447,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-08,1532.16,1544.98,1527.86,1527.86,1269893,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-09,1532.16,1544.98,1519.23,1519.23,1238438,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-10,1523.53,1536.46,1523.53,1527.86,1124032,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-11,1532.16,1536.46,1514.93,1527.86,1356574,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-12,1549.28,1553.60,1536.46,1549.28,2792602,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-16,1562.21,1566.51,1544.98,1553.60,1326750,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-17,1549.28,1575.03,1549.28,1566.51,1900182,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-18,1579.34,1605.12,1575.03,1600.82,3795239,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-19,1609.38,1617.93,1592.25,1592.25,2553771,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-22,1622.27,1622.27,1587.94,1605.12,2183753,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-24,1609.38,1643.69,1609.38,1630.81,3643549,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-25,1596.55,1613.65,1575.03,1613.65,2013889,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-26,1592.25,1600.82,1579.34,1600.82,979101,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-29,1609.38,1622.27,1592.25,1609.38,1400379,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-09-30,1617.93,1617.93,1592.25,1592.25,987488,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-01,1596.55,1622.27,1592.25,1617.93,2146472,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-02,1622.27,1626.56,1592.25,1605.12,1774590,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-03,1617.93,1635.12,1613.65,1630.81,2291169,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-06,1630.81,1630.81,1592.25,1600.82,1347720,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-07,1596.55,1613.65,1592.25,1613.65,864924,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-08,1609.38,1617.93,1587.94,1587.94,838828,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-09,1609.38,1613.65,1596.55,1605.12,1096538,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-10,1613.65,1626.56,1605.12,1613.65,1576534,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-14,1609.38,1622.27,1596.55,1600.82,937158,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-15,1596.55,1605.12,1587.94,1596.55,1022208,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-16,1596.55,1600.82,1579.34,1587.94,967682,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-17,1575.03,1583.62,1553.60,1570.76,1668804,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-20,1562.21,1570.76,1553.60,1562.21,966518,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-21,1566.51,1600.82,1562.21,1592.25,1918591,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-22,1596.55,1596.55,1557.90,1570.76,1832841,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-23,1570.76,1587.94,1549.28,1553.60,2402546,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-24,1570.76,1583.62,1557.90,1562.21,1885968,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-27,1557.90,1575.03,1557.90,1562.21,1116343,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-28,1566.51,1579.34,1557.90,1570.76,1509661,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-29,1570.76,1587.94,1562.21,1579.34,1042013,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-30,1566.51,1613.65,1562.21,1613.65,3319434,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-10-31,1609.38,1622.27,1592.25,1617.93,2661652,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-04,1617.93,1617.93,1592.25,1613.65,2470120,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-05,1622.27,1635.12,1605.12,1630.81,4215583,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-06,1622.27,1635.12,1613.65,1617.93,1984298,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-07,1626.56,1647.97,1622.27,1643.69,3032368,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-10,1639.44,1643.69,1609.38,1630.81,2578470,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-11,1635.12,1635.12,1600.82,1622.27,2245967,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-12,1630.81,1643.69,1617.93,1630.81,1472612,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-13,1635.12,1635.12,1596.55,1609.38,2296996,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-14,1630.81,1643.69,1622.27,1639.44,2488993,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-17,1630.81,1660.86,1622.27,1656.60,3198037,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-18,1639.44,1647.97,1605.12,1605.12,1959132,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-19,1592.25,1605.12,1566.51,1575.03,2630663,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-20,1583.62,1596.55,1570.76,1592.25,1887598,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-21,1596.55,1613.65,1592.25,1600.82,1352612,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-25,1622.27,1626.56,1583.62,1583.62,1992452,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-26,1583.62,1587.94,1549.28,1557.90,3791275,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-27,1575.03,1600.82,1562.21,1596.55,1817000,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-11-28,1596.55,1609.38,1575.03,1609.38,1388496,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-01,1613.65,1613.65,1587.94,1609.38,1275952,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-02,1613.65,1622.27,1579.34,1592.25,2389499,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-03,1592.25,1600.82,1566.51,1575.03,2343130,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-04,1583.62,1600.82,1579.34,1592.25,1592380,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-05,1600.82,1613.65,1587.94,1613.65,1878512,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-08,1605.12,1630.81,1600.82,1617.93,2079831,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-09,1626.56,1652.32,1622.27,1639.44,2507402,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-10,1643.69,1647.97,1622.27,1635.12,1933270,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-11,1647.97,1665.18,1643.69,1665.18,2663983,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-12,1665.18,1682.36,1660.86,1682.36,3175901,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-15,1682.36,1690.91,1673.78,1682.36,1603562,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-16,1678.04,1686.66,1673.78,1673.78,1847057,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-17,1669.49,1673.78,1647.97,1660.86,1935134,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-18,1682.36,1686.66,1665.18,1669.49,2555169,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-19,1669.49,1678.04,1669.49,1678.04,1290866,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-22,1686.66,1686.66,1660.86,1665.18,1339796,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-24,1669.49,1678.04,1665.18,1678.04,978869,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-25,1673.78,1673.78,1660.86,1660.86,281474,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-26,1665.18,1665.18,1652.32,1660.86,651489,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-29,1647.97,1660.86,1639.44,1647.97,917121,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2003-12-30,1656.60,1656.60,1635.12,1639.44,727451,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-05,1652.32,1660.86,1647.97,1656.60,801546,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-06,1660.86,1669.49,1643.69,1665.18,2271828,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-07,1669.49,1673.78,1652.32,1665.18,1169700,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-08,1673.78,1690.91,1669.49,1673.78,2582895,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-09,1682.36,1716.67,1678.04,1708.14,3997722,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-13,1695.23,1712.39,1695.23,1712.39,1883872,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-14,1712.39,1716.67,1699.54,1699.54,1862669,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-15,1703.82,1712.39,1695.23,1695.23,1659716,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-16,1703.82,1712.39,1695.23,1708.14,1738006,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-19,1712.39,1725.27,1708.14,1720.97,1409000,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-20,1716.67,1720.97,1708.14,1708.14,1225157,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-21,1712.39,1720.97,1703.82,1703.82,2734817,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-22,1699.54,1720.97,1695.23,1712.39,2010394,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-23,1733.87,1750.96,1716.67,1733.87,1986628,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-26,1733.87,1763.87,1733.87,1755.28,2588954,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-27,1759.58,1763.87,1750.96,1755.28,2049072,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-28,1759.58,1776.78,1755.28,1772.49,2074705,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-29,1768.18,1781.02,1763.87,1776.78,1974045,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-01-30,1776.78,1776.78,1759.58,1772.49,1566279,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-02-02,1772.49,1781.02,1763.87,1768.18,1752921,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-02-03,1772.49,1789.62,1768.18,1781.02,1811871,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-02-04,1785.32,1785.32,1763.87,1772.49,1682319,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-02-05,1772.49,1776.78,1755.28,1776.78,1492886,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-02-06,1755.28,1772.49,1755.28,1759.58,1384534,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
9531,9531.T,9531.jp,2004-02-09,1755.28,1755.28,1729.57,1742.43,2204957,https://stooq.com/q/d/l/?s=9531.jp&i=d,2026-03-22T01:59:33+00:00
