code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6326,6326.T,6326.jp,2005-12-05,864.96,915.18,857.51,909.61,9562806,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-06,900.30,903.09,878.91,887.27,5797464,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-07,897.51,944.02,892.85,934.71,11473433,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-08,957.96,961.69,898.45,908.67,9026281,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-09,899.38,944.94,896.57,940.29,13307719,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-12,958.90,978.42,951.47,974.71,7546811,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-13,974.71,997.95,965.41,984.93,5545868,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-14,995.18,995.18,940.29,957.96,4756674,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-15,925.41,957.96,918.88,920.77,6239369,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-16,920.77,948.66,912.40,927.28,4593244,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-19,942.14,944.02,928.21,938.43,1963311,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-20,939.37,951.47,931.00,949.58,2834221,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-21,957.96,990.51,954.24,981.21,5906061,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-22,979.35,984.01,953.31,975.64,3354615,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-26,975.64,975.64,951.47,954.24,1904174,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-27,943.10,946.82,930.06,937.48,3719108,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-28,930.06,945.86,917.05,945.86,5096438,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-29,949.58,949.58,932.85,936.56,3143877,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2005-12-30,937.48,937.48,921.69,921.69,1892348,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-04,944.94,962.62,935.65,962.62,2748205,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-05,945.86,960.75,944.02,945.86,6086693,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-06,953.31,953.31,944.02,944.94,2444999,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-10,956.10,957.02,931.93,948.66,4342722,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-11,937.48,940.29,912.40,929.15,5674891,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-12,940.29,956.10,939.37,955.17,5210406,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-13,956.10,956.10,936.56,944.94,3913719,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-16,948.66,953.31,937.48,943.10,2904109,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-17,942.14,948.66,922.61,922.61,4769576,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-18,918.88,930.06,864.96,892.85,7147913,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-19,892.85,926.34,892.85,914.24,7096302,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-20,920.77,923.55,886.35,890.99,6161958,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-23,874.26,890.99,868.68,877.06,4265308,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-24,875.18,890.99,869.61,873.32,3403001,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-25,875.18,900.30,875.18,886.35,5463079,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-26,932.85,947.74,916.12,946.82,7890873,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-27,975.64,1023.06,968.18,1017.50,12861511,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-30,1032.36,1047.26,1013.77,1015.63,5655538,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-01-31,1034.24,1039.80,1020.27,1039.80,4165314,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-01,1015.63,1034.24,1001.67,1027.72,6324312,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-02,1034.24,1037.95,1010.05,1026.79,4692161,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-03,989.57,1008.19,988.66,1003.54,5307174,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-06,1020.27,1020.27,996.10,1004.46,2672940,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-07,1015.63,1032.36,1008.19,1027.72,4112629,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-08,1031.44,1032.36,989.57,1000.73,3644920,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-09,1006.33,1009.12,974.71,989.57,4050270,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-10,1003.54,1028.65,981.21,985.86,8310201,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-13,1004.46,1012.84,980.29,980.29,5464154,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-14,978.42,997.95,956.10,991.46,4906126,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-15,997.95,1022.14,979.35,986.79,4083600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-16,986.79,996.10,956.10,985.86,4074998,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-17,981.21,1001.67,972.85,985.86,4399708,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-20,969.13,980.29,942.14,946.82,4709365,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-21,973.77,999.82,968.18,997.95,4903974,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-22,998.89,1030.51,990.51,1019.33,8586527,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-23,1042.60,1066.78,1038.89,1063.98,7897325,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-24,1045.39,1046.32,1017.50,1035.17,5034073,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-27,1069.58,1075.16,1033.31,1036.08,6793098,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-02-28,1050.96,1071.42,1033.31,1069.58,5516839,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-01,1050.96,1063.98,1041.66,1050.96,4284662,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-02,1063.98,1064.93,1033.31,1041.66,3593310,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-03,1004.46,1026.79,998.89,1015.63,3943824,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-06,1006.33,1027.72,999.82,1027.72,3289029,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-07,1032.36,1041.66,1012.84,1024.92,3607287,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-08,1013.77,1015.63,983.06,999.82,5277069,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-09,1000.73,1045.39,986.79,1041.66,4955586,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-10,1045.39,1069.58,1033.31,1036.08,8281169,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-13,1067.70,1090.97,1060.26,1087.24,4821186,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-14,1095.61,1096.54,1063.06,1064.93,5328678,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-15,1071.42,1077.94,1061.21,1075.16,4097579,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-16,1077.94,1091.89,1071.42,1081.65,3524497,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-17,1093.76,1108.64,1089.09,1100.26,5006120,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-20,1100.26,1146.77,1097.48,1137.45,5552320,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-22,1125.37,1132.81,1117.01,1126.30,4427663,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-23,1120.73,1137.45,1100.26,1108.64,4111556,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-24,1122.59,1130.95,1108.64,1117.01,2596600,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-27,1117.93,1152.35,1114.21,1149.55,4353475,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-28,1148.62,1204.43,1148.62,1198.85,8208059,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-29,1180.26,1189.54,1165.37,1185.82,6122174,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-30,1190.47,1204.43,1180.26,1189.54,4714740,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-03-31,1170.94,1187.70,1170.02,1181.18,4955586,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-03,1194.19,1218.38,1183.05,1216.52,4739469,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-04,1217.44,1233.26,1214.66,1223.04,5122241,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-05,1228.61,1248.14,1223.04,1227.69,6010354,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-06,1228.61,1243.49,1228.61,1239.78,4953435,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-07,1232.32,1246.29,1225.82,1246.29,4823337,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-10,1230.47,1249.07,1226.76,1240.71,3028832,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-11,1236.04,1245.36,1227.69,1237.93,2839595,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-12,1232.32,1232.32,1212.79,1219.31,5395341,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-13,1220.24,1227.69,1203.50,1215.59,3406224,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-14,1232.32,1248.14,1218.38,1234.20,5498560,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-17,1231.40,1241.63,1220.24,1222.12,3351391,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-18,1204.43,1229.53,1195.12,1224.89,4110480,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-19,1255.58,1282.55,1250.00,1252.79,5682419,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-20,1255.58,1270.46,1241.63,1268.60,3037433,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-21,1274.18,1282.55,1262.10,1274.18,2964320,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-24,1257.45,1266.74,1220.24,1231.40,4385731,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-25,1231.40,1245.36,1219.31,1222.12,3464287,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-26,1210.95,1226.76,1203.50,1213.72,5969495,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-27,1210.00,1236.04,1206.29,1225.82,3038509,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-04-28,1213.72,1217.44,1186.75,1196.99,5237286,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-01,1192.35,1207.22,1191.42,1198.85,2123515,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-02,1199.78,1213.72,1194.19,1203.50,3893291,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-08,1246.29,1274.18,1245.36,1259.29,5735103,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-09,1240.71,1244.43,1221.17,1234.20,4551310,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-10,1245.36,1245.36,1197.92,1208.14,3769642,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-11,1199.78,1222.12,1193.27,1198.85,5692096,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-12,1157.94,1162.58,1135.61,1156.07,4548085,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-15,1118.85,1137.45,1103.04,1134.68,6557629,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-16,1143.05,1152.35,1070.50,1080.74,8742431,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-17,1062.13,1072.35,1025.87,1071.42,8728452,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-18,1029.59,1050.04,998.89,1028.65,7554338,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-19,1005.39,1033.31,987.73,1030.51,7823138,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-22,1005.39,1021.20,984.01,984.93,7593044,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-23,948.66,966.34,931.93,939.37,7577991,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-24,995.18,996.10,971.90,994.24,8126341,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-25,968.18,971.90,953.31,957.02,5918962,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-26,971.90,1003.54,962.62,1001.67,4754523,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-29,1038.89,1038.89,987.73,993.31,5749080,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-30,1004.46,1010.05,982.15,1000.73,4195421,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-05-31,976.57,982.15,954.24,964.47,8405894,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-01,984.01,997.95,952.39,960.75,5916811,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-02,957.96,984.01,936.56,984.01,5784562,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-05,939.37,970.06,935.65,962.62,5398565,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-06,962.62,962.62,933.79,937.48,5835097,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-07,930.06,941.21,888.22,893.79,4602919,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-08,896.57,904.95,853.78,864.04,8520940,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-09,889.13,946.82,889.13,935.65,11291724,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-12,911.47,931.93,898.45,923.55,7388758,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-13,917.05,917.05,889.13,891.93,6036158,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-14,883.56,935.65,881.70,931.00,10270285,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-15,946.82,946.82,899.38,906.80,8878980,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-16,941.21,972.85,937.48,958.90,7203822,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-19,948.66,953.31,935.65,938.43,4018013,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-20,917.05,929.15,891.93,899.38,6261951,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-21,899.38,903.09,884.49,900.30,5051279,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-22,909.61,946.82,909.61,941.21,4817960,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-23,921.69,944.02,913.32,942.14,3362142,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-26,949.58,984.01,941.21,972.85,7909152,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-27,967.26,992.39,967.26,982.15,7005986,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-28,968.18,978.42,959.82,965.41,6401725,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-29,976.57,997.95,969.13,983.06,4229827,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-06-30,1017.50,1018.41,997.03,1009.12,3823403,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-03,1023.06,1044.46,1017.50,1033.31,4370678,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-04,1041.66,1043.53,1022.14,1027.72,2741754,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-05,1009.12,1018.41,998.89,999.82,4019089,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-06,999.82,1009.12,968.18,1003.54,5488884,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-07,1009.12,1016.57,993.31,996.10,3729859,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-10,971.90,1004.46,958.90,1001.67,4657756,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-11,996.10,997.03,968.18,984.01,3805123,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-12,997.95,1011.91,949.58,975.64,6115723,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-13,951.47,995.18,944.94,963.54,3764266,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-14,956.10,956.10,926.34,929.15,4768499,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-18,919.83,920.77,893.79,896.57,4153488,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-19,905.88,929.15,895.65,895.65,4576041,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-20,932.85,946.82,920.77,940.29,3306232,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-21,924.48,943.10,917.05,927.28,2990124,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-24,919.83,919.83,885.42,902.16,4265308,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-25,916.12,928.21,913.32,920.77,2206305,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-26,919.83,934.71,903.09,903.09,2865402,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
6326,6326.T,6326.jp,2006-07-27,903.09,926.34,902.16,918.88,3209464,https://stooq.com/q/d/l/?s=6326.jp&i=d,2026-03-22T01:59:33+00:00
