code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
3436,3436.T,3436.jp,2009-05-15,1285.87,1326.65,1285.87,1310.68,1373931,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-18,1293.82,1300.93,1267.24,1270.78,1301197,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-19,1324.00,1332.87,1298.27,1301.83,1952075,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-20,1324.86,1360.35,1300.04,1356.80,2555256,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-21,1343.50,1379.86,1320.44,1376.33,2193732,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-22,1313.36,1334.64,1290.29,1331.97,4594612,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-25,1320.44,1320.44,1291.17,1300.93,2205910,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-26,1300.04,1307.15,1287.64,1292.07,2215608,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-27,1309.81,1314.24,1260.14,1266.35,2494928,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-28,1263.69,1317.79,1249.49,1316.89,2605663,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-05-29,1330.21,1339.05,1269.01,1302.72,3189336,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-01,1249.49,1250.39,1206.92,1232.64,5748200,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-02,1244.18,1255.70,1219.34,1227.32,3919037,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-03,1223.78,1223.78,1160.81,1166.13,5444749,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-04,1143.98,1199.85,1114.69,1182.99,7147388,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-05,1206.06,1235.32,1202.51,1228.21,3665542,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-08,1240.63,1247.73,1220.24,1239.74,2780336,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-09,1214.91,1250.39,1207.83,1243.31,2892874,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-10,1247.73,1257.47,1240.63,1251.27,1512969,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-11,1249.49,1256.61,1232.64,1255.70,1715383,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-12,1269.90,1269.90,1250.39,1260.14,3031239,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-15,1253.07,1264.59,1197.18,1204.26,3503046,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-16,1195.40,1197.18,1158.16,1167.03,2410692,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-17,1156.39,1204.26,1149.29,1195.40,1580965,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-18,1177.68,1191.86,1157.27,1189.21,1411705,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-19,1206.06,1208.71,1171.47,1190.08,1125847,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-22,1190.99,1197.18,1167.03,1167.92,1586490,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-23,1140.43,1149.29,1124.47,1135.11,1731056,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-24,1147.51,1167.03,1127.13,1151.07,1431214,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-25,1155.49,1198.07,1148.40,1179.46,1582658,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-26,1214.91,1216.68,1194.52,1211.36,1412044,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-29,1214.91,1227.32,1195.40,1201.61,1337394,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-06-30,1219.34,1232.64,1210.49,1219.34,1207713,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-01,1215.80,1236.20,1203.39,1213.13,1130696,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-02,1204.26,1214.03,1173.23,1185.65,1662607,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-03,1167.92,1245.94,1162.59,1245.07,2802438,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-06,1232.64,1240.63,1206.06,1227.32,1507105,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-07,1298.27,1310.68,1281.43,1302.72,5664302,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-08,1272.55,1273.45,1245.07,1266.35,2187982,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-09,1246.84,1276.98,1233.56,1255.70,1296910,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-10,1273.45,1296.51,1263.69,1289.40,2584913,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-13,1286.74,1302.72,1190.99,1196.29,2274359,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-14,1226.43,1269.01,1220.24,1253.07,1470679,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-15,1288.52,1297.39,1279.65,1290.29,1743349,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-16,1312.46,1324.00,1295.62,1298.27,1798377,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-17,1316.00,1328.43,1290.29,1323.10,1668810,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-21,1330.21,1340.84,1308.02,1338.19,1924788,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-22,1359.46,1412.68,1354.15,1400.25,3649416,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-23,1443.71,1510.22,1425.09,1496.04,6656635,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-24,1497.81,1505.79,1473.87,1494.25,4064278,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-27,1488.03,1562.54,1472.08,1535.94,3703880,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-28,1535.94,1592.70,1535.94,1590.91,4565407,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-29,1582.05,1586.49,1552.77,1562.54,3851152,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-30,1574.96,1578.49,1511.09,1540.36,2262630,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-07-31,1566.97,1581.16,1551.91,1574.06,1987823,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-03,1547.46,1581.16,1527.95,1579.40,1034053,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-04,1603.33,1612.18,1553.67,1566.97,1676363,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-05,1574.96,1578.49,1524.41,1527.07,1264549,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-06,1511.09,1559.89,1509.35,1542.13,1441589,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-07,1551.91,1566.97,1516.43,1544.81,1397611,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-10,1591.79,1604.22,1566.08,1587.38,1384416,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-11,1587.38,1587.38,1564.33,1577.63,872574,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-12,1559.89,1578.49,1555.44,1565.19,1066530,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-13,1587.38,1613.97,1579.40,1607.76,1379455,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-14,1613.97,1663.64,1613.09,1652.99,1750902,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-17,1656.55,1658.32,1596.24,1603.33,1592919,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-18,1550.13,1597.14,1550.13,1581.16,1112765,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-19,1598.91,1628.17,1574.96,1580.28,1199817,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-20,1596.24,1608.66,1551.91,1602.46,1444860,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-21,1600.67,1616.63,1560.77,1580.28,1166781,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-24,1615.75,1665.41,1614.86,1662.73,1899639,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-25,1649.45,1671.61,1628.17,1631.72,1366486,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-26,1652.99,1656.55,1630.81,1643.23,1062812,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-27,1631.72,1634.37,1592.70,1607.76,1156631,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-28,1622.84,1647.68,1613.09,1626.39,1147950,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-08-31,1667.19,1698.21,1657.43,1684.91,2294318,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-01,1702.65,1857.85,1694.67,1853.41,5881036,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-02,1782.46,1813.49,1767.38,1809.08,4086267,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-03,1800.21,1888.89,1795.75,1831.24,3241094,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-04,1795.75,1804.63,1726.61,1746.11,3682908,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-07,1692.91,1853.41,1690.24,1844.55,6990307,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-08,1848.98,1875.58,1795.75,1853.41,2952414,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-09,1880.01,1968.69,1875.58,1937.65,4843487,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-10,1990.87,2035.19,1982.00,2013.04,4379230,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-11,1986.42,1995.30,1933.23,1950.96,2570705,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-14,1955.40,1955.40,1902.18,1933.23,2232408,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-15,1950.96,1986.42,1857.85,1911.04,2527853,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-16,1897.75,1928.79,1888.89,1906.62,1510375,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-17,1924.36,1942.09,1906.62,1928.79,1571720,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-18,1906.62,1911.04,1853.41,1875.58,1337170,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-24,1933.23,1990.87,1915.48,1973.11,2316647,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-25,1928.79,1964.27,1919.91,1924.36,1102954,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-28,1857.85,1884.44,1773.62,1800.21,2072848,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-29,1835.67,1871.15,1822.38,1844.55,1139603,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-09-30,1822.38,1857.85,1791.33,1809.08,1023793,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-01,1809.08,1809.08,1749.66,1773.62,1993010,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-02,1706.19,1707.10,1642.35,1674.28,2682569,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-05,1653.88,1667.19,1591.79,1601.54,2187643,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-06,1628.17,1655.65,1617.51,1635.25,1536537,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-07,1652.09,1684.04,1645.01,1668.96,1250791,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-08,1673.37,1728.37,1669.83,1728.37,1994023,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-09,1743.44,1769.17,1724.82,1762.97,1732184,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-13,1809.08,1840.11,1791.33,1822.38,1544432,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-14,1835.67,1835.67,1739.90,1782.46,1755300,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-15,1844.55,1844.55,1766.50,1782.46,1377877,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-16,1786.89,1791.33,1657.43,1678.71,5278984,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-19,1679.60,1709.76,1643.23,1703.56,2330969,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-20,1745.22,1782.46,1734.57,1753.20,2208052,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-21,1729.26,1747.89,1715.96,1729.26,1074314,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-22,1710.65,1737.24,1702.65,1729.26,872688,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-23,1744.33,1755.86,1723.92,1732.81,1123253,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-26,1708.86,1723.92,1682.26,1692.91,1684032,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-27,1666.29,1669.83,1638.81,1646.78,1747858,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-28,1660.98,1666.29,1561.66,1572.30,2876863,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-29,1517.30,1533.27,1492.49,1525.30,2113667,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-10-30,1578.49,1598.91,1540.36,1575.85,1640167,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-02,1507.58,1523.53,1489.82,1518.22,1738951,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-04,1480.95,1489.82,1452.57,1461.44,2357014,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-05,1462.34,1487.16,1449.91,1468.52,1778869,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-06,1487.16,1503.13,1465.88,1472.98,1775035,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-09,1472.08,1487.16,1448.16,1472.08,1288903,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-10,1498.71,1553.67,1491.58,1534.16,2292289,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-11,1528.86,1540.36,1466.76,1474.76,1675350,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-12,1527.07,1549.22,1509.35,1520.86,2304015,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-13,1498.71,1517.30,1472.08,1483.61,1377199,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-16,1480.95,1481.85,1423.30,1444.61,1880243,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-17,1454.36,1496.04,1432.19,1439.29,1600361,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-18,1439.29,1449.01,1419.76,1433.06,1330853,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-19,1441.94,1443.71,1386.07,1396.71,1531463,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-20,1363.02,1371.00,1340.84,1363.91,1824764,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-24,1387.83,1389.61,1340.84,1356.80,1380921,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-25,1330.21,1344.38,1304.48,1330.21,1726882,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-26,1303.59,1363.02,1292.07,1350.60,1730042,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-27,1324.00,1346.15,1278.78,1285.87,2091001,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-11-30,1303.59,1318.68,1288.52,1309.81,1777853,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-01,1312.46,1351.48,1260.14,1350.60,2208052,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-02,1253.07,1277.87,1201.61,1231.78,7794096,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-03,1252.17,1286.74,1236.20,1264.59,4766691,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-04,1266.35,1348.82,1253.07,1331.09,4143439,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-07,1384.29,1398.48,1365.67,1384.29,2098895,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-08,1373.65,1384.29,1332.87,1350.60,1547587,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-09,1306.26,1312.46,1286.74,1292.96,2200160,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-10,1295.62,1342.62,1294.73,1301.83,2883177,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-11,1323.10,1343.50,1314.24,1327.53,1789807,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-14,1342.62,1347.06,1313.36,1327.53,1047135,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-15,1292.07,1316.89,1292.07,1309.81,1318110,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-16,1321.33,1347.93,1300.93,1319.55,1375283,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-17,1337.30,1338.19,1308.02,1308.02,1489177,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-18,1320.44,1340.84,1290.29,1340.84,1991657,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-21,1351.48,1402.92,1344.38,1392.29,2792964,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-22,1445.48,1481.85,1438.39,1473.87,3511730,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-24,1480.95,1496.04,1445.48,1465.88,2490869,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-25,1487.16,1487.16,1446.38,1458.78,1037325,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-28,1449.01,1485.38,1449.01,1480.95,1000339,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-29,1480.95,1480.95,1449.01,1460.56,1053453,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
3436,3436.T,3436.jp,2009-12-30,1457.03,1465.88,1442.82,1445.48,886671,https://stooq.com/q/d/l/?s=3436.jp&i=d,2026-03-26T08:35:00+00:00
