code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
9532,9532.T,9532.jp,2015-08-18,2244.78,2256.77,2226.40,2246.13,966936,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-08-19,2242.67,2281.98,2241.83,2249.96,1347307,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-08-20,2232.81,2267.03,2215.28,2240.95,1805294,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-08-21,2205.00,2233.25,2196.05,2204.20,1838257,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-08-24,2178.05,2192.18,2104.07,2107.09,2494727,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-08-25,2053.19,2128.46,2011.70,2011.70,2954586,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-08-26,2010.39,2046.77,1974.87,2041.64,2397940,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-08-27,2049.78,2112.60,2049.78,2066.80,2243875,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-08-28,2102.81,2135.70,2080.96,2116.45,1528255,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-08-31,2108.35,2123.32,2092.07,2107.09,1221763,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-01,2080.55,2092.93,2021.02,2021.92,1503708,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-02,1971.42,2001.80,1948.39,1953.06,2438851,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-03,1974.46,1994.54,1931.28,1931.28,1744976,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-04,1965.50,1984.74,1908.97,1930.82,1978762,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-07,1923.13,1959.04,1910.31,1942.82,1052735,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-08,1942.82,1946.20,1899.21,1906.90,1138067,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-09,1971.87,2024.50,1967.57,2023.71,1846906,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-10,1992.87,2014.23,1962.10,2008.32,1268754,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-11,1984.74,2017.19,1972.29,2001.01,2221199,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-14,2040.32,2050.58,2021.49,2024.50,1757368,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-15,2026.67,2072.43,2015.55,2042.93,1618028,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-16,2049.78,2065.18,2024.92,2038.64,1479395,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-17,2021.49,2043.73,2006.97,2031.79,2313775,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-18,2031.79,2041.22,2005.22,2020.29,1631122,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-24,2009.93,2010.39,1926.53,1926.53,2322193,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-25,1924.82,1988.59,1906.02,1988.13,1564962,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-28,1983.84,2004.42,1955.20,1963.33,1157708,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-29,1944.92,1955.65,1906.90,1910.75,1227609,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-09-30,1928.27,1945.77,1894.92,1937.64,1347775,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-01,1941.93,1960.33,1909.87,1944.09,939582,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-02,1924.82,1939.80,1910.31,1937.64,1329306,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-05,1953.51,1982.60,1935.96,1959.04,1413935,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-06,1989.85,1992.87,1968.46,1970.63,1175006,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-07,1973.63,2001.80,1971.03,1992.42,975822,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-08,1989.48,2014.67,1976.15,1990.68,1039410,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-09,2018.96,2069.84,2010.39,2062.95,1632291,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-13,2057.93,2069.44,2050.19,2055.26,986811,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-14,2029.61,2054.42,2000.13,2005.22,1595585,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-15,1999.73,2033.91,1991.14,2020.65,1761107,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-16,2048.90,2074.10,2048.01,2050.19,1882912,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-19,2040.32,2074.10,2040.32,2061.77,1146717,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-20,2078.84,2089.08,2054.86,2054.86,1411597,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-21,2038.64,2070.26,2017.19,2064.29,1508385,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-22,2048.45,2070.69,2040.32,2062.56,1271559,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-23,2096.79,2115.19,2079.28,2083.97,1469110,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-26,2100.63,2108.35,2086.98,2088.65,859629,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-27,2070.26,2082.23,2056.58,2056.58,2118798,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-28,2068.59,2085.63,2040.32,2058.72,2149426,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-29,2127.15,2130.13,2075.39,2103.65,4119072,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-10-30,2053.19,2080.96,2003.13,2045.49,5248489,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-02,2006.09,2014.67,1931.28,1938.07,3392464,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-04,1967.57,1971.42,1926.53,1926.53,2007051,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-05,1931.28,1950.95,1929.11,1933.80,1709909,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-06,1941.93,1979.12,1933.80,1976.59,2211845,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-09,1973.19,1974.08,1941.08,1941.93,3459558,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-10,1937.64,1943.66,1916.69,1933.80,1723236,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-11,1924.82,1944.92,1920.97,1936.39,1476825,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-12,1946.20,1965.05,1937.64,1960.33,1837321,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-13,1933.38,1954.35,1922.70,1933.80,1884312,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-16,1905.13,1929.95,1897.88,1915.89,1189500,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-17,1936.84,1947.10,1927.85,1935.96,1549765,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-18,1935.12,1947.10,1922.70,1946.20,1654268,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-19,1966.37,1992.42,1945.36,1952.22,1517267,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-20,1944.53,1962.88,1930.82,1950.50,1679750,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-24,1941.93,1953.51,1929.95,1944.53,1620604,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-25,1950.08,1971.03,1938.96,1965.05,1894133,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-26,1976.15,1995.43,1965.05,1980.43,1453212,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-27,1982.16,1996.27,1965.05,1965.05,1569871,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-11-30,1937.64,1967.16,1933.80,1955.20,3270427,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-01,1984.29,2039.86,1980.43,2033.47,3395737,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-02,2033.47,2039.47,2010.81,2011.70,2504547,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-03,2009.49,2025.77,1997.95,2006.97,1453212,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-04,1976.15,1984.74,1959.04,1983.84,2259772,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-07,1983.84,1990.27,1957.81,1970.24,1553036,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-08,1977.02,1977.92,1949.65,1949.65,1488279,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-09,1937.64,1945.77,1906.90,1934.23,2849849,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-10,1916.31,1935.96,1916.31,1922.24,1162849,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-11,1908.13,1947.51,1908.13,1933.00,2133528,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-14,1864.53,1882.05,1841.02,1848.71,3329810,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-15,1826.03,1834.61,1809.30,1817.44,3098595,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-16,1849.54,1851.66,1823.94,1843.54,2228209,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-17,1864.99,1872.22,1848.71,1853.00,2039548,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-18,1865.41,1898.33,1826.48,1826.48,2570707,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-21,1824.69,1835.84,1800.82,1819.23,1837789,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-22,1827.79,1844.42,1819.65,1836.73,1319251,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-24,1855.52,1873.52,1846.99,1846.99,1398038,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-25,1860.70,1860.70,1802.50,1807.67,1083361,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-28,1817.90,1860.25,1815.80,1841.41,1563091,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-29,1820.86,1863.22,1819.65,1859.37,1555610,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2015-12-30,1855.07,1878.65,1854.28,1875.20,1341930,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-04,1861.58,1867.06,1823.06,1826.90,1524280,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-05,1852.12,1857.27,1829.43,1842.74,2014530,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-06,1849.54,1862.77,1827.79,1837.58,1509787,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-07,1841.41,1857.74,1829.43,1842.74,1832179,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-08,1816.55,1838.89,1799.10,1799.93,2610686,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-12,1779.38,1811.51,1774.25,1774.25,2234290,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-13,1802.95,1834.61,1788.41,1820.41,1773733,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-14,1777.30,1817.01,1773.01,1810.64,3223203,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-15,1834.16,1860.70,1828.99,1842.74,2798415,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-18,1817.01,1842.30,1803.78,1836.73,1944393,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-19,1835.84,1847.83,1811.09,1814.93,1954915,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-20,1817.90,1821.74,1749.45,1749.45,1841527,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-21,1745.60,1774.69,1710.97,1715.25,2149894,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-22,1762.30,1812.77,1760.15,1810.20,2284788,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-25,1837.12,1838.45,1816.21,1829.43,1663386,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-26,1807.23,1819.65,1793.54,1803.40,1337955,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-27,1835.04,1880.38,1835.04,1869.65,2141010,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-28,1860.70,1894.04,1854.69,1873.52,1675075,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-01-29,1849.54,1946.20,1837.12,1939.41,3813043,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-01,1967.57,1987.70,1959.04,1984.74,2472050,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-02,1950.50,1982.16,1931.28,1982.16,2311906,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-03,1939.80,1961.21,1926.10,1959.04,2212780,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-04,1939.80,1946.20,1912.03,1929.11,2779244,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-05,1882.50,1905.13,1865.82,1903.06,1981800,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-08,1886.79,1936.39,1879.06,1930.38,1933640,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-09,1886.34,1907.75,1873.52,1897.04,2761478,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-10,1882.05,1891.09,1802.95,1825.14,3122910,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-12,1796.07,1835.04,1760.15,1778.93,3322327,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-15,1847.38,1931.28,1812.77,1921.86,2781116,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-16,1889.35,1897.88,1846.99,1850.82,2055675,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-17,1839.30,1856.41,1795.21,1828.99,2278709,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-18,1871.35,1885.92,1850.00,1865.41,2130721,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-19,1862.77,1887.63,1849.17,1877.80,1387520,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-22,1866.63,1890.63,1842.30,1888.91,1219660,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-23,1893.20,1913.27,1880.38,1881.23,1345904,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-24,1866.21,1891.92,1849.54,1855.07,1365540,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-25,1854.69,1887.18,1845.26,1877.80,1637669,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-26,1885.50,1905.59,1876.96,1877.38,1161914,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-02-29,1898.76,1898.76,1840.14,1840.14,1702894,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-01,1820.11,1834.61,1805.92,1825.59,1623874,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-02,1867.95,1876.96,1846.99,1868.39,1910961,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-03,1894.92,1974.08,1890.63,1943.66,2423890,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-04,1931.69,1966.73,1925.69,1957.37,1490618,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-07,1949.65,1951.80,1914.15,1925.69,1547896,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-08,1888.47,1894.04,1847.83,1862.37,2692508,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-09,1839.30,1841.41,1771.68,1771.68,4599266,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-10,1779.38,1820.86,1763.58,1805.92,3251725,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-11,1792.70,1843.13,1773.89,1820.41,3038044,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-14,1833.72,1848.71,1818.77,1830.76,1625980,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-15,1813.15,1836.28,1801.62,1813.15,2476023,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-16,1800.82,1837.99,1798.65,1807.67,1541584,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-17,1815.80,1831.19,1779.81,1793.97,1530126,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-18,1783.67,1807.23,1773.01,1784.56,2155503,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-22,1785.83,1816.55,1780.70,1802.06,2063159,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-23,1800.82,1846.14,1800.82,1825.59,1320887,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-24,1831.66,1847.83,1824.69,1831.98,1123807,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-25,1835.48,1854.28,1831.19,1846.99,870384,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-28,1856.41,1880.76,1852.56,1880.76,1286989,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-29,1876.03,1903.67,1875.60,1889.44,1177557,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-30,1884.27,1888.99,1867.81,1869.97,1343238,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-03-31,1867.81,1882.05,1847.08,1868.70,1959899,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-04-01,1856.14,1857.02,1791.77,1795.21,2156352,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-04-04,1802.11,1827.66,1791.32,1799.53,1519557,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-04-05,1793.92,1796.07,1739.04,1740.78,1561208,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-04-06,1728.64,1735.60,1682.83,1703.58,2907454,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
9532,9532.T,9532.jp,2016-04-07,1700.58,1723.48,1698.40,1718.32,1417975,https://stooq.com/q/d/l/?s=9532.jp&i=d,2026-03-24T08:32:53+00:00
