code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
7731,7731.T,7731.jp,2015-01-29,1281.89,1285.31,1260.70,1276.82,5668307,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-01-30,1285.31,1293.79,1271.71,1275.97,3263383,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-02,1263.24,1266.65,1251.36,1261.54,3864172,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-03,1266.65,1308.22,1266.65,1289.54,6624480,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-04,1305.65,1310.75,1291.23,1296.32,3947155,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-05,1293.79,1318.39,1276.82,1316.69,4554310,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-06,1197.92,1250.51,1184.36,1244.57,18640393,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-09,1228.48,1229.31,1192.83,1200.46,12305284,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-10,1203.86,1221.69,1199.62,1219.96,5668193,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-12,1235.26,1247.12,1231.01,1241.18,5141778,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-13,1231.01,1252.21,1231.01,1241.18,4183604,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-16,1244.57,1261.54,1236.91,1251.36,4228393,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-17,1238.65,1279.36,1238.65,1262.40,4469204,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-18,1282.74,1308.22,1279.36,1285.31,7836786,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-19,1299.72,1315.00,1281.89,1283.59,3718601,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-20,1290.38,1299.72,1287.00,1296.32,3034004,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-23,1304.84,1328.54,1304.84,1310.75,4048876,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-24,1314.14,1326.03,1305.65,1312.45,2918255,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-25,1311.61,1312.45,1293.79,1300.57,3523053,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-26,1304.84,1314.14,1300.57,1306.51,2775160,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-02-27,1306.51,1310.75,1294.63,1310.75,3878436,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-02,1322.62,1331.12,1314.14,1324.35,5806571,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-03,1332.79,1333.67,1315.00,1323.47,3533311,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-04,1324.35,1354.86,1323.47,1337.89,4831189,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-05,1338.76,1394.73,1337.89,1388.80,7721272,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-06,1382.87,1420.19,1377.76,1416.83,7281023,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-09,1420.19,1431.21,1397.29,1404.92,5711568,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-10,1415.94,1479.58,1409.17,1443.09,8072411,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-11,1425.29,1429.52,1409.17,1413.41,5075062,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-12,1425.29,1439.72,1414.25,1430.37,5550792,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-13,1431.21,1434.64,1388.80,1428.69,8230124,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-16,1428.69,1450.74,1422.74,1438.00,3478260,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-17,1452.44,1470.24,1435.46,1442.25,2678386,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-18,1433.76,1444.80,1425.29,1444.80,2263244,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-19,1431.21,1443.09,1420.19,1431.21,3649409,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-20,1434.64,1436.32,1418.49,1422.74,4047344,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-23,1418.49,1421.89,1392.19,1406.62,6454040,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-24,1412.56,1431.21,1408.32,1414.25,5206608,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-25,1442.25,1461.77,1414.25,1419.35,6226903,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-26,1404.08,1407.49,1394.73,1401.52,3244879,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-27,1384.57,1390.52,1348.94,1365.91,4938568,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-30,1342.99,1359.96,1310.75,1359.12,4044044,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-03-31,1370.16,1382.00,1359.96,1365.91,3399525,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-01,1365.05,1365.05,1333.67,1344.68,4199163,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-02,1408.32,1411.71,1371.84,1376.93,6067067,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-03,1376.93,1398.99,1372.68,1389.66,4074689,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-06,1375.22,1394.73,1370.16,1384.57,2371449,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-07,1394.73,1427.83,1389.66,1422.74,4277194,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-08,1450.74,1457.52,1430.37,1443.97,4858535,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-09,1442.25,1443.09,1429.52,1438.86,2646680,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-10,1438.00,1438.86,1417.65,1435.46,3495354,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-13,1435.46,1443.97,1421.89,1438.86,2347404,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-14,1446.48,1456.68,1426.97,1436.32,3245819,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-15,1425.29,1446.48,1421.03,1443.97,2938764,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-16,1433.76,1459.24,1430.37,1454.13,3207631,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-17,1449.88,1455.83,1440.55,1449.88,2201599,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-20,1430.37,1439.72,1404.92,1434.64,3436300,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-21,1438.00,1438.86,1392.19,1428.69,6302220,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-22,1442.25,1493.17,1439.72,1469.39,7946998,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-23,1474.48,1526.24,1472.78,1492.29,8738974,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-24,1501.64,1509.28,1482.97,1494.86,2433214,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-27,1525.39,1534.73,1501.64,1504.20,3884564,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-28,1502.48,1505.89,1440.55,1473.65,5413354,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-04-30,1463.46,1463.46,1432.08,1443.97,5739859,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-01,1447.34,1457.52,1425.29,1438.86,2394672,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-07,1421.03,1437.16,1392.19,1428.69,3429345,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-08,1427.83,1441.41,1424.43,1428.69,2277861,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-11,1452.44,1455.83,1434.64,1449.04,3137848,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-12,1462.63,1466.02,1428.69,1445.65,3302514,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-13,1439.72,1471.10,1434.64,1454.13,3543091,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-14,1436.32,1471.10,1436.32,1455.00,3057581,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-15,1285.31,1311.61,1258.16,1295.48,22089658,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-18,1291.23,1309.06,1279.36,1303.12,8892441,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-19,1303.12,1303.12,1276.82,1281.06,7098676,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-20,1272.58,1278.51,1257.29,1271.71,5582263,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-21,1280.22,1284.45,1275.11,1281.06,3922753,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-22,1281.06,1281.06,1268.32,1278.51,4243012,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-25,1281.06,1292.94,1280.22,1284.45,3392806,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-26,1276.82,1281.06,1272.58,1274.27,2694890,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-27,1280.22,1287.85,1264.07,1283.59,3921339,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-28,1281.06,1290.38,1276.82,1282.74,2926741,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-05-29,1275.97,1315.00,1275.97,1309.06,7346087,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-01,1295.48,1312.45,1295.48,1306.51,3168730,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-02,1315.00,1315.00,1300.57,1303.12,2489910,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-03,1295.48,1329.40,1295.48,1315.85,3346836,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-04,1295.48,1329.40,1295.48,1314.14,3496769,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-05,1300.57,1306.51,1273.43,1286.14,5561636,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-08,1290.38,1294.63,1275.97,1279.36,3792742,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-09,1272.58,1274.27,1259.86,1259.86,4493840,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-10,1259.86,1266.65,1249.68,1252.21,3162365,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-11,1260.70,1265.80,1253.91,1259.86,2444412,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-12,1254.75,1258.16,1245.42,1255.62,5178909,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-15,1251.36,1266.65,1245.42,1257.29,3716481,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-16,1245.42,1253.91,1234.39,1238.65,3654242,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-17,1235.26,1236.91,1213.18,1225.91,5012237,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-18,1218.27,1223.36,1213.18,1214.04,2833506,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-19,1214.04,1215.74,1197.06,1210.66,6884977,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-22,1221.69,1247.97,1221.69,1225.91,4582361,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-23,1227.62,1237.80,1217.43,1231.01,3801582,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-24,1231.85,1235.26,1216.58,1219.96,5638842,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-25,1234.39,1266.65,1230.15,1261.54,7238237,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-26,1251.36,1259.00,1239.48,1248.82,3504429,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-29,1223.36,1226.76,1207.24,1218.27,4116535,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-06-30,1214.89,1214.89,1197.92,1201.32,5281337,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-01,1206.42,1208.10,1200.46,1201.32,2620867,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-02,1213.18,1216.58,1203.00,1209.79,3972851,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-03,1208.94,1236.91,1206.42,1231.85,4233464,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-06,1218.27,1236.91,1217.43,1225.06,4147181,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-07,1245.42,1261.54,1235.26,1235.26,3799812,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-08,1239.48,1242.04,1209.79,1214.04,4480874,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-09,1198.76,1206.42,1173.32,1203.86,4969334,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-10,1206.42,1220.84,1197.06,1209.79,3160364,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-13,1217.43,1242.04,1212.32,1231.01,3575506,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-14,1247.12,1257.29,1237.80,1243.73,3837887,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-15,1249.68,1267.48,1249.68,1253.08,3652946,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-16,1261.54,1265.80,1242.04,1253.08,2829498,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-17,1261.54,1281.06,1255.62,1275.97,4068443,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-21,1281.06,1283.59,1266.65,1272.58,2747579,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-22,1263.24,1263.24,1244.57,1254.75,2328426,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-23,1256.46,1263.24,1244.57,1253.08,1645954,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-24,1248.82,1253.91,1240.33,1242.89,1924364,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-27,1238.65,1243.73,1225.91,1233.56,2391724,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-28,1213.18,1235.26,1205.55,1230.15,3605209,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-29,1238.65,1252.21,1216.58,1232.71,3770935,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-30,1247.12,1247.12,1231.85,1235.26,2915661,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-07-31,1235.26,1259.00,1231.01,1250.51,3388797,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-03,1260.70,1261.54,1231.85,1245.42,4095198,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-04,1288.69,1326.88,1277.67,1286.14,7959254,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-05,1275.97,1300.57,1274.27,1295.48,3940906,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-06,1298.03,1298.03,1278.51,1281.89,3305581,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-07,1330.26,1374.36,1319.24,1342.14,13483763,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-10,1342.99,1377.76,1342.99,1351.48,4580241,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-11,1363.36,1381.16,1361.65,1369.29,4527081,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-12,1368.44,1380.32,1353.17,1360.81,3137848,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-13,1365.05,1386.24,1360.81,1378.61,4026126,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-14,1442.25,1454.13,1404.92,1411.71,9743234,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-17,1412.56,1436.32,1404.08,1427.83,5889317,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-18,1427.83,1450.74,1422.74,1435.46,4778145,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-19,1432.90,1459.24,1427.83,1432.08,4040626,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-20,1408.32,1417.65,1354.03,1367.59,10724633,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-21,1316.69,1331.12,1272.58,1304.84,11426789,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-24,1271.71,1304.84,1269.17,1279.36,6237627,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-25,1265.80,1337.05,1241.18,1258.16,7922242,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-26,1270.05,1295.48,1243.73,1286.14,6197670,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-27,1310.75,1318.39,1279.36,1297.19,5118675,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-28,1329.40,1344.68,1304.84,1327.72,4057010,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-08-31,1321.78,1331.96,1298.03,1319.24,3807950,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-09-01,1312.45,1320.93,1287.00,1288.69,3182993,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-09-02,1270.88,1286.14,1251.36,1264.94,5101585,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-09-03,1286.14,1286.14,1261.54,1262.40,3086577,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-09-04,1276.82,1276.82,1227.62,1238.65,4244189,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-09-07,1228.48,1244.57,1214.04,1242.89,4182305,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-09-08,1251.36,1268.32,1226.76,1231.85,3533898,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-09-09,1264.94,1303.12,1264.07,1296.32,5704732,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-09-10,1273.43,1304.84,1268.32,1299.72,3814312,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
7731,7731.T,7731.jp,2015-09-11,1266.65,1282.74,1258.16,1265.80,6636032,https://stooq.com/q/d/l/?s=7731.jp&i=d,2026-03-23T08:36:29+00:00
