code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
8233,8233.T,8233.jp,2003-12-08,594.71,596.30,576.95,580.99,1120606,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-09,589.06,591.47,583.41,584.22,668890,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-10,585.82,589.06,576.95,583.41,1017607,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-11,582.60,601.12,582.60,601.12,1155357,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-12,600.32,608.41,600.32,603.56,2774841,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-15,613.22,617.25,605.17,611.61,1300552,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-16,603.56,611.61,600.32,611.61,1463119,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-17,612.41,612.41,592.26,600.32,1111923,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-18,599.51,601.12,588.23,595.48,812846,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-19,596.30,601.94,593.09,599.51,951833,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-22,589.85,601.94,589.06,601.94,462891,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-24,596.30,600.32,593.09,597.90,518733,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-25,597.90,597.90,591.47,592.26,268051,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-26,593.09,601.12,593.09,600.32,433102,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-29,604.37,618.86,601.94,605.17,963004,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2003-12-30,613.22,616.43,605.17,616.43,403322,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-05,622.88,626.12,618.86,622.88,546033,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-06,630.96,634.16,619.68,619.68,1161559,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-07,620.49,623.70,613.22,623.70,1044912,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-08,625.31,631.76,619.68,622.88,1368803,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-09,636.59,640.61,632.56,636.59,1971926,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-13,644.65,665.60,644.65,662.36,3143409,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-14,654.32,662.36,651.10,659.17,1391146,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-15,655.14,667.21,651.10,651.10,1701387,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-16,652.70,659.17,649.49,655.14,1484214,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-19,665.60,678.49,664.79,673.66,1602110,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-20,674.46,674.46,668.01,668.83,1738615,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-21,675.27,686.54,671.23,676.88,1779571,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-22,684.95,689.78,676.88,684.95,2007908,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-23,676.09,712.36,676.09,701.05,2372761,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-26,709.11,717.18,705.11,705.89,2671837,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-27,707.51,708.29,691.40,692.19,1348947,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-28,689.78,691.40,678.49,685.75,1306758,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-29,676.88,684.14,664.79,682.52,1428368,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-01-30,666.40,690.57,666.40,686.54,1692699,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-02,686.54,713.15,680.11,708.29,2108431,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-03,701.85,707.51,684.95,697.04,1824246,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-04,697.04,701.05,681.72,686.54,1161559,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-05,686.54,700.25,678.49,697.04,979136,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-06,699.44,702.67,688.17,693.01,627941,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-09,687.37,691.40,668.83,676.88,1495385,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-10,676.88,677.69,670.45,676.88,1149152,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-12,672.87,689.78,672.87,688.17,1365081,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-13,684.95,719.59,684.95,713.93,2675562,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-16,714.76,728.46,714.76,726.05,1789499,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-17,722.82,733.28,722.82,726.85,1759719,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-18,731.68,733.28,723.62,724.43,939423,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-19,724.43,729.26,715.56,715.56,961763,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-20,717.18,718.79,703.49,705.89,852556,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-23,705.89,715.56,705.89,712.36,1573567,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-24,693.01,704.29,688.17,693.80,1172732,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-25,685.75,709.11,684.95,704.29,1597147,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-26,712.36,733.28,712.36,732.47,1824246,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-02-27,736.51,791.30,736.51,773.58,4772825,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-01,780.82,806.62,769.55,800.17,2895221,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-02,813.07,817.09,800.17,807.43,2488176,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-03,815.49,834.00,811.44,819.52,3458620,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-04,809.85,812.25,797.76,805.82,2226325,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-05,846.09,858.19,820.30,827.56,5358569,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-08,817.90,841.26,817.90,830.79,2861710,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-09,814.66,827.56,811.44,827.56,2011632,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-10,826.77,848.51,809.85,846.91,1957033,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-11,830.79,840.48,820.30,831.59,1681537,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-12,863.83,878.34,848.51,858.19,8025442,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-15,870.27,896.07,863.02,890.42,4154811,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-16,874.31,892.84,871.09,884.79,3128523,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-17,902.52,943.60,902.52,928.30,4960211,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-18,944.42,957.29,928.30,933.13,2385173,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-19,918.63,925.86,890.42,899.27,2893973,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-22,888.01,892.84,873.50,884.79,2110913,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-23,868.65,875.91,846.09,874.31,2326845,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-24,873.50,918.63,864.62,918.63,1788260,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-25,926.68,944.42,925.86,944.42,3145893,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-26,944.42,944.42,921.85,925.07,1747305,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-29,941.19,941.19,905.75,915.40,2019079,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-30,950.86,962.94,931.51,931.51,2903901,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-03-31,932.32,946.83,925.07,939.59,1377489,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-01,941.19,962.94,929.90,958.92,2315680,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-02,960.53,966.97,925.86,931.51,2946095,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-05,925.86,930.71,908.95,916.21,2326845,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-06,918.63,918.63,887.21,904.92,2865430,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-07,918.63,926.68,914.58,923.47,3117352,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-08,955.70,983.10,946.83,979.07,5305208,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-09,981.49,985.51,963.75,973.44,3667110,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-12,976.64,999.22,967.77,988.74,2474521,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-13,1014.52,1058.02,1007.28,1054.82,3896690,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-14,1050.78,1158.75,1049.97,1104.78,6424576,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-15,1105.57,1113.63,1049.97,1074.16,3468550,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-16,1058.02,1084.61,1027.40,1076.57,3497092,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-19,1083.83,1083.83,1016.13,1037.89,3253859,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-20,1039.48,1057.22,1031.45,1051.59,2299540,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-21,1051.59,1083.02,1048.35,1078.18,2408749,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-22,1094.29,1121.70,1088.64,1112.03,3853255,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-23,1112.83,1112.83,1084.61,1091.88,1619483,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-26,1094.29,1118.46,1087.05,1113.63,2127045,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-27,1097.52,1124.11,1097.52,1118.46,2779801,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-28,1127.33,1127.33,1087.84,1087.84,3230278,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-04-30,1039.48,1078.97,1039.48,1072.53,3274956,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-06,1069.30,1070.12,1023.38,1023.38,1527655,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-07,1017.74,1023.38,993.57,1007.28,3313430,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-10,975.85,989.54,910.56,929.90,3597611,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-11,904.12,962.94,904.12,930.71,3459861,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-12,938.76,997.61,931.51,989.54,3025517,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-13,975.03,988.74,928.30,934.75,2434815,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-14,935.55,966.97,927.49,942.79,3778793,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-17,942.00,942.00,904.12,914.58,2091059,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-18,921.85,952.48,921.85,952.48,1741101,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-19,966.97,1005.65,961.34,1000.01,2029007,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-20,983.89,1012.09,958.11,977.45,1984334,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-21,966.97,1004.03,966.97,1004.03,1273251,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-24,993.57,1030.62,992.76,1015.33,1564879,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-25,1000.01,1007.28,975.85,977.45,1906154,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-26,992.76,1004.03,990.33,996.79,1479255,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-27,987.93,998.41,979.07,981.49,922049,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-28,982.27,1000.83,981.49,981.49,1101997,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-05-31,992.76,1000.83,962.14,972.60,2138216,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-01,984.71,1007.28,976.64,1000.83,1665401,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-02,1000.83,1003.24,978.24,999.22,1001473,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-03,1000.01,1013.71,969.40,974.22,1827966,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-04,975.85,983.10,951.65,973.44,2046381,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-07,982.27,1003.24,969.40,997.61,1619483,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-08,1013.71,1065.27,1003.24,1061.24,4916774,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-09,1045.15,1045.94,1021.77,1041.92,2726439,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-10,1042.71,1079.79,1035.46,1068.51,3861938,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-11,1084.61,1099.13,1071.72,1088.64,5071904,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-14,1075.76,1105.57,1072.53,1091.88,1268286,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-15,1083.02,1091.88,1055.61,1059.63,1969445,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-16,1048.35,1079.79,1048.35,1079.79,3572792,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-17,1081.40,1081.40,1045.15,1050.78,1999225,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-18,1037.09,1043.53,1005.65,1016.13,2153107,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-21,1014.52,1037.89,1014.52,1024.18,2199025,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-22,1024.99,1024.99,1008.08,1015.33,2155588,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-23,1016.13,1025.79,994.36,1008.89,2942371,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-24,1023.38,1027.40,1002.44,1011.30,1608316,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-25,1011.30,1015.33,993.57,1013.71,831459,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-28,1014.52,1027.40,1013.71,1022.58,1342746,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-29,1012.09,1029.82,1012.09,1028.21,950592,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-06-30,1013.71,1021.77,1008.89,1016.95,1334059,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-01,1023.38,1027.40,991.96,992.76,2040178,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-02,976.64,976.64,954.88,964.57,3147134,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-05,948.43,949.24,921.04,925.86,2964710,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-06,926.68,936.36,908.16,913.79,2761190,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-07,886.40,920.25,879.13,912.98,3710544,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-08,909.76,928.30,908.95,912.19,1753511,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-09,912.19,932.32,912.19,925.86,1960753,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-12,940.38,940.38,918.63,930.71,1963239,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-13,927.49,934.75,914.58,926.68,1278217,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-14,940.38,941.19,898.48,910.56,1418442,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-15,903.30,912.98,895.26,905.75,1753511,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-16,889.62,890.42,858.99,872.70,5037154,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-20,856.56,867.05,844.48,854.97,2845576,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-21,862.23,884.79,862.23,877.53,2882802,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-22,863.83,863.83,848.51,859.79,1904913,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-23,850.14,854.16,829.17,840.48,3301018,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-26,826.77,841.26,826.77,837.23,1545030,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-27,834.00,836.44,810.65,812.25,2280931,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-28,832.40,834.00,817.09,825.15,2830687,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-29,825.15,825.15,795.34,807.43,3309703,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-07-30,820.30,834.81,812.25,834.81,1881331,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-08-02,848.51,848.51,829.17,838.04,2342979,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-08-03,837.23,837.23,805.82,810.65,1720002,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
8233,8233.T,8233.jp,2004-08-04,800.17,800.97,766.32,788.89,2968435,https://stooq.com/q/d/l/?s=8233.jp&i=d,2026-03-26T08:35:00+00:00
