code,ticker_tse,symbol_stooq,date,open,high,low,close,volume,source,fetched_at
6861,6861.T,6861.jp,2011-07-14,4924.14,4924.14,4873.13,4875.35,361119,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-15,4877.58,4937.46,4868.71,4882.01,419284,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-19,4857.60,4877.58,4833.22,4837.65,482397,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-20,4859.82,4919.70,4848.73,4919.70,589247,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-21,4946.34,4990.70,4910.84,4977.38,737572,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-22,4988.47,5050.58,4986.25,5026.19,363375,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-25,4995.12,5004.01,4966.29,4979.59,252915,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-26,4966.29,5021.76,4961.86,4984.04,230827,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-27,4946.34,4997.34,4897.52,4997.34,255625,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-28,4913.06,4937.46,4839.85,4864.26,462565,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-07-29,4873.13,4873.13,4793.29,4828.77,398541,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-01,4853.17,4970.72,4828.77,4928.58,579779,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-02,4886.45,4959.64,4886.45,4893.10,555884,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-03,4751.15,4784.42,4740.04,4768.88,806101,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-04,4746.69,4795.51,4706.77,4740.04,662736,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-05,4562.60,4646.88,4562.60,4638.02,821428,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-08,4547.07,4629.14,4547.07,4613.62,794376,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-09,4502.72,4567.05,4462.79,4567.05,651917,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-10,4666.87,4669.06,4544.86,4567.05,678961,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-11,4469.44,4518.25,4453.91,4513.80,510350,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-12,4578.13,4582.56,4516.02,4578.13,536048,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-15,4666.87,4697.90,4602.52,4680.16,558137,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-16,4702.35,4735.62,4686.82,4715.64,494119,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-17,4715.64,4731.16,4682.37,4724.51,450394,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-18,4799.93,4799.93,4575.91,4589.21,1034225,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-19,4458.36,4500.49,4409.55,4427.30,693388,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-22,4429.51,4442.84,4323.06,4336.36,770480,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-23,4323.06,4356.32,4260.93,4331.92,972909,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-24,4351.90,4387.39,4252.08,4276.48,654168,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-25,4336.36,4358.53,4300.85,4307.52,674908,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-26,4323.06,4380.71,4289.77,4380.71,369236,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-29,4387.39,4429.51,4331.92,4367.41,440018,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-30,4411.78,4498.29,4396.24,4469.44,514407,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-08-31,4489.39,4542.63,4465.01,4531.55,590598,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-01,4573.68,4591.43,4535.99,4558.17,417927,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-02,4513.80,4578.13,4491.63,4544.86,487808,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-05,4480.54,4484.97,4396.24,4427.30,431903,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-06,4407.32,4411.78,4245.41,4256.50,695642,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-07,4360.76,4429.51,4360.76,4407.32,430552,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-08,4489.39,4518.25,4427.30,4467.23,532443,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-09,4496.06,4509.38,4382.93,4398.46,895816,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-12,4278.68,4303.10,4234.31,4263.17,912948,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-13,4311.96,4336.36,4238.75,4325.27,761016,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-14,4334.13,4365.19,4243.20,4267.59,438217,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-15,4327.49,4422.86,4311.96,4405.13,681212,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-16,4480.54,4538.20,4451.71,4520.45,775442,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-20,4516.02,4518.25,4458.36,4507.15,609988,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-21,4509.38,4580.34,4478.33,4555.95,553630,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-22,4558.17,4573.68,4469.44,4522.68,692487,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-26,4524.89,4547.07,4451.71,4502.72,1105462,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-27,4538.20,4726.74,4531.55,4726.74,1336289,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-28,4735.62,4833.22,4735.62,4819.88,1206447,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-29,4817.68,4859.82,4793.29,4848.73,760121,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-09-30,4811.10,4817.69,4695.76,4746.57,930531,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-03,4635.80,4635.80,4527.11,4589.21,1291657,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-04,4527.11,4551.52,4498.29,4551.52,750196,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-05,4547.07,4558.17,4496.06,4538.20,712778,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-06,4540.42,4584.79,4516.02,4538.20,895816,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-07,4578.13,4624.70,4527.11,4547.07,668596,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-11,4549.27,4586.99,4520.45,4538.20,1057670,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-12,4538.20,4582.56,4518.25,4520.45,482847,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-13,4589.21,4611.40,4549.27,4567.05,493221,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-14,4509.38,4540.42,4493.84,4507.15,416126,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-17,4591.43,4618.07,4547.07,4575.91,466618,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-18,4527.11,4571.47,4502.72,4516.02,390426,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-19,4518.25,4615.83,4502.72,4613.62,534243,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-20,4569.25,4571.47,4465.01,4496.06,440921,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-21,4498.29,4524.89,4469.44,4511.58,255177,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-24,4518.25,4575.91,4511.58,4567.05,296201,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-25,4569.25,4578.13,4516.02,4520.45,451739,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-26,4491.63,4569.25,4453.91,4533.75,282675,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-27,4531.55,4622.49,4504.92,4602.52,281328,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-28,4686.82,4751.15,4626.94,4642.47,614944,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-10-31,4629.05,4680.12,4476.10,4476.10,691134,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-01,4480.54,4520.45,4442.84,4469.44,503138,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-02,4425.08,4460.57,4389.57,4438.40,494572,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-04,4538.20,4542.63,4462.79,4529.31,546417,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-07,4500.49,4522.68,4433.96,4460.57,281778,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-08,4418.45,4467.23,4407.32,4431.74,304766,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-09,4473.87,4518.25,4449.47,4518.25,368336,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-10,4409.55,4509.38,4394.02,4489.39,411615,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-11,4442.84,4511.58,4442.84,4491.63,272757,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-14,4527.11,4551.52,4471.67,4473.87,401242,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-15,4458.36,4476.10,4396.24,4396.24,282675,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-16,4398.46,4429.51,4374.05,4389.57,346694,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-17,4391.81,4467.23,4389.57,4451.71,446776,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-18,4382.93,4398.46,4347.44,4380.71,792120,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-21,4378.49,4389.57,4347.44,4369.62,325959,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-22,4336.36,4371.84,4323.06,4345.24,389975,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-24,4269.82,4307.52,4263.17,4265.37,338578,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-25,4236.54,4289.77,4203.27,4214.35,617195,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-28,4221.02,4243.20,4174.44,4181.10,981481,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-29,4227.67,4300.85,4205.49,4300.85,752452,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-11-30,4276.48,4314.09,4243.25,4307.51,633424,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-01,4391.81,4394.02,4300.85,4334.13,818720,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-02,4358.53,4367.41,4318.61,4347.44,272306,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-05,4380.71,4380.71,4294.22,4305.30,439568,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-06,4280.89,4285.35,4227.67,4236.54,695642,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-07,4265.37,4272.03,4216.59,4267.59,509901,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-08,4276.48,4369.62,4267.59,4338.56,1039186,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-09,4260.93,4296.44,4243.20,4256.50,604581,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-12,4314.17,4389.57,4280.89,4356.32,655068,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-13,4291.99,4356.32,4269.82,4347.44,503585,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-14,4265.37,4298.65,4249.83,4296.44,586991,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-15,4240.96,4265.37,4167.78,4176.65,983280,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-16,4172.23,4185.53,4107.89,4116.76,607732,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-19,4041.35,4090.15,4012.52,4052.44,559486,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-20,4065.75,4101.25,4059.09,4092.36,276820,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-21,4154.48,4169.99,4101.25,4121.20,286731,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-22,4121.20,4127.88,4092.36,4116.76,335422,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-26,4145.60,4165.55,4083.48,4085.72,302057,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-27,4059.09,4074.62,4048.00,4059.09,156887,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-28,4105.68,4116.76,4067.97,4087.95,248417,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-29,4087.95,4101.25,4050.23,4085.72,177634,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2011-12-30,4107.87,4127.92,4065.84,4116.66,249315,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-04,4205.49,4280.89,4147.83,4236.54,607732,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-05,4192.18,4192.18,4107.89,4123.42,499981,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-06,4094.59,4101.25,4010.29,4036.92,671300,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-10,4087.95,4121.20,4045.79,4050.23,514407,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-11,4118.99,4205.49,4072.40,4087.95,736670,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-12,4067.97,4067.97,4010.29,4016.94,409815,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-13,4030.26,4074.62,4028.06,4061.32,411615,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-16,4043.57,4063.53,4016.94,4030.26,431903,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-17,4081.25,4103.47,4039.20,4068.04,591048,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-18,4074.62,4163.35,4063.53,4143.39,491860,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-19,4225.46,4294.22,4185.53,4265.37,805650,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-20,4336.36,4387.39,4331.92,4358.53,842616,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-23,4360.76,4360.76,4258.71,4272.03,527936,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-24,4263.17,4274.24,4240.96,4267.59,372841,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-25,4296.44,4378.49,4287.56,4374.05,396289,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-26,4365.19,4371.84,4347.44,4369.62,389069,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-27,4376.28,4396.24,4320.83,4343.03,462565,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-30,4309.74,4311.96,4265.37,4283.13,580226,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-01-31,4214.39,4245.43,4196.56,4212.21,843068,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-01,4216.59,4227.67,4110.12,4150.04,1093285,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-02,4152.25,4183.31,4107.89,4127.88,992296,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-03,4130.07,4138.93,4099.00,4110.12,628928,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-06,4143.39,4150.04,4087.95,4121.20,956677,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-07,4136.73,4169.99,4116.76,4158.90,710518,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-08,4212.15,4225.46,4172.23,4192.18,960739,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-09,4105.67,4200.97,4061.20,4079.03,1603635,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-10,4110.12,4125.64,4099.00,4116.76,744335,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-13,4169.99,4227.67,4163.35,4218.79,1184352,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-14,4212.15,4229.88,4194.41,4212.15,476083,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-15,4247.65,4318.61,4247.65,4296.44,862903,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-16,4320.83,4343.03,4298.65,4336.36,699251,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-17,4396.24,4467.23,4387.39,4433.96,961641,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-20,4487.19,4496.06,4453.91,4487.19,498179,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-21,4484.97,4513.80,4471.67,4484.97,360223,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-22,4531.55,4600.32,4513.80,4600.32,864707,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-23,4646.88,4651.33,4562.60,4589.21,644249,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-24,4635.89,4682.31,4604.87,4653.49,700604,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-27,4631.36,4664.62,4620.27,4624.70,453095,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-28,4595.87,4724.51,4589.21,4713.42,550925,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-02-29,4775.68,4804.47,4711.15,4728.99,662282,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-03-01,4728.96,4728.96,4657.99,4682.37,631627,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-03-02,4768.81,4768.81,4693.57,4695.76,444978,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
6861,6861.T,6861.jp,2012-03-05,4646.88,4691.24,4602.52,4618.07,627117,https://stooq.com/q/d/l/?s=6861.jp&i=d,2026-03-21T11:36:41+00:00
